symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,NumberOfTrainedEmployeesOrWorkers,0,D_OtherGender_OnSkillUpgradation_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,PercentageOfTrainedEmployeesOrWorkers,0,D_OtherGender_OnSkillUpgradation_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,NumberOfTrainedEmployeesOrWorkers,1334,D_Gender_TotalEmployeesAndWorkers_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:TotalEmployeesAndWorkersMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,NumberOfTrainedEmployeesOrWorkers,881,D_Gender_OnHealthAndSafetyMeasures_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,PercentageOfTrainedEmployeesOrWorkers,0.6605,D_Gender_OnHealthAndSafetyMeasures_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,NumberOfTrainedEmployeesOrWorkers,242,D_Gender_OnSkillUpgradation_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,PercentageOfTrainedEmployeesOrWorkers,0.1815,D_Gender_OnSkillUpgradation_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,NumberOfTrainedEmployeesOrWorkers,1508,D_Gender_TotalEmployeesAndWorkers_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:TotalEmployeesAndWorkersMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,NumberOfTrainedEmployeesOrWorkers,430,D_Gender_OnHealthAndSafetyMeasures_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,PercentageOfTrainedEmployeesOrWorkers,0.2852,D_Gender_OnHealthAndSafetyMeasures_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,NumberOfTrainedEmployeesOrWorkers,996,D_Gender_OnSkillUpgradation_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,PercentageOfTrainedEmployeesOrWorkers,0.6605,D_Gender_OnSkillUpgradation_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,404,D_Male_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,294,D_Male_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0.7278,D_Male_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,353,D_Male_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,208,D_Male_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0.5893,D_Male_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,14,D_Female_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,10,D_Female_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0.7143,D_Female_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,13,D_Female_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,9,D_Female_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0.6924,D_Female_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,418,D_Gender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,304,D_Gender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0.7273,D_Gender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,366,D_Gender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,217,D_Gender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0.5929,D_Gender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,1334,D_Male_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1334,D_Male_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Male_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,1508,D_Male_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1508,D_Male_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Male_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_Female_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Female_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Female_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_Female_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Female_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Female_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,1334,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1334,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,1508,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1508,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,9.88,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,10.96,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,TotalRecordableWorkRelatedInjuries,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,TotalRecordableWorkRelatedInjuries,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,TotalRecordableWorkRelatedInjuries,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,TotalRecordableWorkRelatedInjuries,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,NumberOfFatalities,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,NumberOfFatalities,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,NumberOfFatalities,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,NumberOfFatalities,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
