symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,ProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisksIsNotApplicableExplanatoryTextBlock,"Nuvama does not have workers; therefore, processes for workers to report work-related hazards and remove
themselves from such risks are not applicable. However, the company has implemented e-surveillance measures in its offices to identify and prevent hazards to employees as well as protect and safeguard office premises.",DCYMain,2024-04-01 to 2025-03-31,,,
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,DetailsIfTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServicesIsNotApplicableExplanatoryTextBlock,"Nuvama does not have workers. Employees of Nuvama have access to non-occupational medical and
healthcare services. Under the “Nuvama Cares” initiative, multiple programs go beyond occupational health
and demonstrate a strong commitment to employee well-being and healthcare. This includes services such
as access to healthcare providers, health insurance, maternity leave and allowance, annual health checkup
and wellness programs aimed at promoting overall employee well-being.",DCYMain,2024-04-01 to 2025-03-31,,,
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"Yes, The company is dedicated to ensuring the health and welfare of the workforce while maintaining seamless
business operations and productivity. Our offices maintain high standards of cleanliness and hygiene, with strict
protocols for personal and public hygiene. The HR team regularly communicates with employees through digital
channels to monitor their well-being and to provide necessary support for them and their families.
We have implemented the following initiatives:
• The company is committed to establishing and maintaining a friendly, safe, and fair work environment that is
free from discrimination, intimidation, and sexual harassment of women in the workplace. The company has
policies such as
Prevention of Sexual Harassment (POSH)
Whistle-blower Policy, and
Disciplinary Policy to address all untoward incidents
Employees also undergo mandatory POSH training to ensure awareness and compliance.
• The company is committed to fostering a safe and secure environment for employees to thrive personally
and professionally. The company has a strong communication strategy to align all employees to one vision
and provide a safe channel for sharing information, providing feedback, and addressing concerns. Across the
organization, multiple town halls and employee pulse connect are conducted at regular intervals.
The building management team (for large offices exceeding 10,000 sq. ft.) conducts mock fire drills for all
tenants. Moreover, we have introduced mandatory fire safety trainings for all employees to build awareness
and ensuring preparedness for safety during adversities.
• The company ensures well-being of our employees by maintaining an on-site doctor room equipped with
required first aid kits for immediate medical assistance when needed. We also have a special room to rest and
recoup in case of sudden illness during workhours.
• All our offices have developed and prominently displayed emergency evacuation floor plans to facilitate easy
navigation to emergency exit in case of any emergencies.
• We actively advocate utilization of low-emission materials in our HVAC systems to enhance the quality of
indoor air in the offices. Moreover, we have implemented measures such as indoor plants and air purifiers in
select areas to complement these efforts and promote clean and healthy indoor environments.",DCYMain,2024-04-01 to 2025-03-31,,,
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,No incidences of breach were reported.,DCYMain,2024-04-01 to 2025-03-31,,,
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,0.8,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,0.8,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,78,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,93,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,70,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,99,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,75,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,3414,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,3104,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,2551,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,2328,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,863,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,776,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Male_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Female_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Female_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
