symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,4955,D_Gender_Benefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:BenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,4955,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,AmountOfCostIncurredOnWellBeingMeasures,103696000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,AmountOfCostIncurredOnWellBeingMeasures,103259000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,TotalRevenueOfTheCompany,59997300000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,TotalRevenueOfTheCompany,59335508000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0017,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0017,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,WebLinkOfEqualOppertunityPolicyTextBlock,"The organization is committed to fostering a workplace that is inclusive, respectful, and free from discrimination. In alignment with the provisions of the Rights of Persons with Disabilities Act, 2016 and its internal Diversity, Equity, and Inclusion (including Equal Opportunity) Policy, the company ensures equal employment opportunities for all individuals, regardless of race, religion, gender, sexual orientation, age, disability, or any other characteristic protected by law. Discrimination or harassment of any kind is strictly prohibited, and all employment-related decisions from recruitment and promotions to training, compensation, and retirement are made based on merit, qualifications, and performance.

The Company also ensures fair and transparent remuneration practices, offering compensation packages that are competitive, equitable, and aligned with the nature of work, skills, and experience of employees. By adhering to applicable wage laws and maintaining clarity in compensation structures, the organization reinforces its commitment to fairness and accountability. These practices reflect a broader vision of building a diverse and empowered workforce that contributes meaningfully to the company’s growth and broader sustainability goals. Diversity, Equity, and Inclusion (including Equal Opportunity) policy of the Company is available at the web-link https://www.necoindia.com/wp-content/uploads/2025/02/t.-Diversity-Equity-and-Inclusion-including-Equal-Opportunity-Policy_JNIL.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,false,DCYMain,2024-04-01 to 2025-03-31,,,
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"The organization has instituted a structured and accessible grievance redressal mechanism to ensure that employees, workers, and other stakeholders can raise concerns in a safe, transparent, and timely manner. Detailed procedures are in place under various internal policies to address grievances related to workplace conduct, employment practices, and operational issues. Employees and workers are encouraged to report their concerns directly to their respective Heads of Department or the Human Resources Department. For workers engaged through third-party agencies, initial grievances may be addressed through their agency, with escalation to the company’s HR department if unresolved.

All stakeholders are made aware of the available grievance channels through regular communication and policy disclosures. The organization ensures that complaints are handled with fairness, confidentiality, and without fear of retaliation. Oversight of grievance resolution is maintained by senior leadership, and mechanisms are in place to prevent adverse consequences for complainants, particularly in cases involving discrimination or harassment. This approach reflects the company’s commitment to fostering a respectful and responsive workplace culture aligned with its values of integrity and accountability.",DCYMain,2024-04-01 to 2025-03-31,,,
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"The organization has instituted a structured and accessible grievance redressal mechanism to ensure that employees, workers, and other stakeholders can raise concerns in a safe, transparent, and timely manner. Detailed procedures are in place under various internal policies to address grievances related to workplace conduct, employment practices, and operational issues. Employees and workers are encouraged to report their concerns directly to their respective Heads of Department or the Human Resources Department. For workers engaged through third-party agencies, initial grievances may be addressed through their agency, with escalation to the company’s HR department if unresolved.

All stakeholders are made aware of the available grievance channels through regular communication and policy disclosures. The organization ensures that complaints are handled with fairness, confidentiality, and without fear of retaliation. Oversight of grievance resolution is maintained by senior leadership, and mechanisms are in place to prevent adverse consequences for complainants, particularly in cases involving discrimination or harassment. This approach reflects the company’s commitment to fostering a respectful and responsive workplace culture aligned with its values of integrity and accountability.",DCYMain,2024-04-01 to 2025-03-31,,,
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,false,DCYMain,2024-04-01 to 2025-03-31,,,
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"Yes. The Company has implemented a robust Occupational Health and Safety Management System across all manufacturing facilities and office locations. The system is based on the Integrated Management System (IMS) Audit Framework, complying with ISO 45001, ISO 14001, and ISO 9001 standards, along with 5S, TPM, and JNIL’s internal safety protocols.

Coverage includes:
• All employees, contract workers, and value chain partners.
• Digital safety portal for real-time reporting of safety observations, near-miss incidents, audits, and suggestions.
• Structured mechanisms for hazard identification, rectification, and follow-up.
• Mandatory safety induction and area-specific training programs.
• Periodic HIRA (Hazard Identification and Risk Assessment) by departments.
• Regular safety performance reviews at multiple levels (daily, fortnightly, monthly).
• Display of safety instructions, emergency protocols, PPE matrix, and evacuation plans.
• Engagement initiatives such as motivational programs and safety committees.

The Company remains committed to maintaining a safe and healthy workplace and continuously monitors key performance indicators to drive improvements in occupational health and safety.",DCYMain,2024-04-01 to 2025-03-31,,,
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"The Company has established comprehensive systems and procedures to identify and assess work-related hazards and risks on both routine and non-routine/event-based basis.

On Routine Basis:
• Hazard Identification and Risk Assessment (HIRA): Implemented across all units to systematically identify potential hazards, evaluate associated risks, and implement control measures.
• Safety Inspections and Audits: Conducted through safety walks, patrolling, daily safety rounds, and cross-functional audits.
• Third-Party Safety Audits: Performed by external agencies as per statutory requirements, with implementation of recommended control measures.
• Near-Miss Reporting: Captured and addressed by all departments through a structured reporting and corrective action system.
• Kiken Yochi Training (KYT): Conducted by small groups before job execution to predict and mitigate potential hazards through worker-led discussions and commitment to safe practices.

On Non-Routine/Event-Based Basis:
• Permit to Work System: Mandatory before initiating any maintenance, repair, or shutdown activities.
• Job Safety Analysis (JSA): Conducted to break down tasks, identify risks, and implement suitable control measures.
• Safety Manual for Major Shutdowns: Provides detailed procedures and guidelines for safe execution during large-scale maintenance events.
• Accident Investigation & CAPA: Root cause analysis and implementation of Corrective and Preventive Actions to avoid recurrence.
• Horizontal Deployment of CAPA: Learnings and corrective actions are extended to other departments or similar activities to prevent systemic risks.

These processes ensure a proactive and participative approach to workplace safety, fostering a culture of continuous risk assessment and mitigation.",DCYMain,2024-04-01 to 2025-03-31,,,
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"The Company has implemented a comprehensive set of measures to ensure a safe, healthy, and compliant workplace across all its manufacturing facilities and offices. These include:

a. Workplace Monitoring:
• Half-yearly monitoring of illumination, noise, and dust levels to maintain a healthy work environment.
• Industrial hygiene studies conducted by external expert agencies.

b. Equipment Safety Compliance:
• Periodic testing, calibration, and certification of lifting machines, tools, tackles, and pressure vessels as per statutory requirements.

c. Health & Safety Systems:
• Implementation of health and safety policies, procedures, and practices in line with applicable laws and ISO standards.
• Regular safety committee and safety standard committee meetings.

d. Emergency Preparedness:
• Onsite Emergency Plan approved by the Chief Inspector of Factories (CIF).
• Periodic mock drills conducted based on identified emergency scenarios.

e. Hazard Identification & Risk Assessment:
• HIRA exercises conducted by all departments.
• Pre-start hazard prediction (Kiken Yochi Training - KYT) by workers before job commencement.

f. Audits & Reviews:
• Internal cross-functional audits and third-party safety audits to identify and address gaps.
• Monthly safety performance reviews by department heads and senior management.

g. Training & Awareness:
• Regular safety training and awareness sessions for employees and workers.
Audio-visual safety induction training with demonstrations. Medical examination by OHC doctor followed by training on WAH and issue of height pass (to the medically fit workers only) before their deployment for height works.

h. Medical Surveillance:
• Pre-employment and periodic medical examinations, including eye tests for crane operators, signalmen, and loco pilots.
• Medical fitness assessments by Occupational Health Center (OHC) doctors.

i. Worker Engagement:
• Weekly Open House programs for direct interaction between workers and senior management.
• Safety awareness initiatives such as safety dramas, slogans, and storytelling events.

These integrated measures reflect Company’s commitment to fostering a culture of safety, health, and continuous improvement in workplace conditions.",DCYMain,2024-04-01 to 2025-03-31,,,
