symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,ProvideTheProcessesForConsultationBetweenStakeholdersAndTheBoardOnEconomicEnvironmentalAndSocialTopicsOrIfConsultationIsDelegatedHowIsFeedbackFromSuchConsultationsProvidedToTheBoardExplanatoryTextBlock,"The company maintains a consistent and proactive interaction with its key stakeholders, facilitating the
communication of its strategy and performance. The company is committed to ongoing communication and
engagement to harmonise expectations. Regular updates on various developments are provided to the board, andtheir feedback is consistently sought.",DCYMain,2024-04-01 to 2025-03-31,,,
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WhetherStakeholderConsultationIsUsedToSupportTheIdentificationAndManagementOfEnvironmentalAndSocialTopics,true,DCYMain,2024-04-01 to 2025-03-31,,,
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,DetailsOfInstancesAsToHowTheInputsReceivedFromStakeholdersOnTheseTopicsWereIncorporatedIntoPoliciesAndActivitiesOfTheEntityExplanatoryTextBlock,"Yes, In the process of pinpointing pertinent issues for the company, both internal and external stakeholders were consulted to identify matters with substantial social or environmental implications. The company ensures that stakeholder inputs are incorporated into its processes and policies.",DCYMain,2024-04-01 to 2025-03-31,,,
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,DetailsOfInstancesOfEngagementWithAndActionsTakenToAddressTheConcernsOfVulnerableMarginalizedStakeholderGroupsExplanatoryTextBlock,"The company constructs its Corporate Social Responsibility (CSR) on the principle that its business sustainability
is indissolubly connected to the sustainable progression of the communities it serves and the environment in
which it functions",DCYMain,2024-04-01 to 2025-03-31,,,
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,StakeholderGroup,Employee,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,ChannelsOfCommunication,E-mail,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,FrequencyOfEngagement,Annually,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Learning and development, Well-being, Grievance redressal,Growth opportunities",D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,StakeholderGroup,Suppliers,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,ChannelsOfCommunication,E-mail,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,DetailsOfOtherFrequencyOfEngagement,Need basis,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Quality, Local procurement",D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,StakeholderGroup,"Investors &
Shareholders",D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,ChannelsOfCommunication,Website,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,FrequencyOfEngagement,Quarterly,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Regulatory procedures &compliance, Generalupdates",D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,StakeholderGroup,"Government and
Regulators",D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,DetailsOfOtherChannelsOfCommunication,"Policy Intervention,
Advocacy.",D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,DetailsOfOtherFrequencyOfEngagement,Need basis,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Taxation, Promotion",D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,298,D_PermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,4,D_PermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0.0135,D_PermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,0,D_OtherThanPermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_OtherThanPermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_OtherThanPermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,298,D_Employees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,4,D_Employees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0.0135,D_Employees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,103,D_PermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,103,D_PermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_PermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,14,D_OtherThanPermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_OtherThanPermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_OtherThanPermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,117,D_Employees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,103,D_Employees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0.8804,D_Employees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,517,D_PermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,14,D_PermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0.0271,D_PermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,0,D_OtherThanPermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_OtherThanPermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_OtherThanPermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,517,D_Workers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,14,D_Workers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0.0271,D_Workers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,589,D_PermanentWorkers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,589,D_PermanentWorkers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_PermanentWorkers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,13,D_OtherThanPermanentWorkers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_OtherThanPermanentWorkers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_OtherThanPermanentWorkers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,602,D_Workers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,589,D_Workers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0.9785,D_Workers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,298,D_Total_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,283,D_Total_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,15,D_Total_3,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_Total_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_3,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_3,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,298,D_MoreThanMinimumWage_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_MoreThanMinimumWage_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,283,D_MoreThanMinimumWage_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_MoreThanMinimumWage_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,15,D_MoreThanMinimumWage_3,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_MoreThanMinimumWage_3,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
