symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.088,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.2,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,WebLinkOfEqualOppertunityPolicyTextBlock,https://styrenix.com/corporate-governance/,DCYMain,2024-04-01 to 2025-03-31,,,
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"The Company benefits from a well-established grievance redressal mechanism. This system allows workers to voice concerns through their recognized union, which then channels them to the HR department for a fair resolution.",DCYMain,2024-04-01 to 2025-03-31,,,
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,The Company has a system in place to handle complaints from other than permanent workers. These complaints go through their contractor/agency to the HR department for resolution.,DCYMain,2024-04-01 to 2025-03-31,,,
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"The Company has a well-established channel for raising concerns of permanent employees. They can discuss their issues with their department heads, who will then work with HR to find a solution.",DCYMain,2024-04-01 to 2025-03-31,,,
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,The Company has an established system for handling concerns raised by Other than Permanent Employees. These concerns are directed through their department managers to the HR department for resolution.,DCYMain,2024-04-01 to 2025-03-31,,,
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"The Company adheres to an occupational health & safety management system that follows the PDCA (Plan Do Check Act) cycle of ISO standards. Adequate resources are provided at each site to manage Safety, Health & Environment at site.",DCYMain,2024-04-01 to 2025-03-31,,,
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"The Company applies a rigorous and documented process of Hazard Identification and Risk Assessment (HIRA) for both routine and non-routine activities, with a comprehensive Permit to Work system. Job Safety Analysis (JSA) is a prerequisite for all non-routine works before execution. HAZOP studies are performed on all processes and risks are identified, evaluated and mitigated to acceptable levels. Accident Incident Management System is established, and employees are required to report all accidents, incidents, near misses and even unsafe conditions/acts at workplace. All such cases are thoroughly investigated, and preventive/corrective actions are taken. Training of all categories of employees is a vital component of our safety system. Best practices such as Risk assessment, Workplace exposure measurement, regular medical check-ups, accident/incident reporting etc., along with process safety practices such as Safety Health and Environment reviews and Pre Safety Start up Reviews (PSSR) ensure the safety and health of our employees at workplace. Adequate emergency preparedness is also implemented to cope with any unforeseen situations.",DCYMain,2024-04-01 to 2025-03-31,,,
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"a) Management Priority: Safety, health, and environment are top priorities for the Company.

b) SHE Management System: A comprehensive system with policies, manuals, procedures, and work instructions guides SHE practices.

c) Risk Management:
- Proactive approach: Well-defined hazard identification and risk assessment for routine and non-routine activities. 
- Permit to Work system ensures proper procedures are followed. 
- HAZOP studies (Hazard and Operability Studies) are mandatory for all processes and regularly reviewed.
d) Incident Reporting: A robust system encourages employees to report accidents, incidents, near misses, unsafe conditions, and unsafe acts. All reports are investigated, and corrective/preventive actions are taken.

e) Employee Training: Comprehensive training program includes induction, periodic refreshers, and job-specific training before starting new tasks.

f) Safety Best Practices:
- Risk assessments, workplace exposure measurements, regular medical checkups, and accident/incident reporting are used to keep employees safe.
- Process safety practices like SHE reviews and Pre-Startup Safety Reviews (PSSR) are implemented.

g) Emergency Preparedness: Adequate plans are in place to handle unforeseen situations.

h) Legal Compliance: A strong system ensures adherence to all relevant regulations and full accountability to authorities. The Company is ISO 14001:2015 certified, with Occupational Health and Safety elements included in audits.

i) Behavioural Safety: A BBSO (Behaviour Based Safety Observation) program tackles behavioural risks and promotes a culture of safety.

j) Performance Monitoring: Regular operational and process safety audits ensure continuous improvement in SHE performance.",DCYMain,2024-04-01 to 2025-03-31,,,
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"In view of two reportable incident reported in 2024-25 at our Facilities, detailed Incident investigation was carried out involving team of stakeholders from different functions. 
• Corrective/preventive actions were taken which included improvements in Engineering controls on top priority and also administrative controls. 
• Risk assessments were accordingly conducted to identify gaps at other areas also and mitigated.
• Slippery areas were provided with anti-slip tapes and roughened surfaces. Caution signs displayed at area where slip hazard exist only during    abnormal conditions like shutdown. Awareness trainings have been provided to employees and contractors.",DCYMain,2024-04-01 to 2025-03-31,,,
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,NotesPrinciple3ExplanatoryTextBlock,"Essemntial Element No. 2: The employees/workers not covered under ESI are either covered under Company’s Medical Insurance Scheme or provided fixed amount towards reimbursement towards Annual Medical Insurance premium. 

Essential Element No. 3: At Styrenix Performance Materials Limited, we prioritize inclusivity and accessibility for all employees and workers, including those with disabilities. All our premises and offices are designed to be in compliance with the requirements outlined in the Rights of Persons with Disabilities Act, 2016. This ensures that everyone within our organization can work comfortably and effectively.  

Essential Element No. 4: The Company adopts a supportive work environment through various initiatives. These include regular training programs to enhance employee skillsets, wellness programs promoting employee well-being, and a culture that encourages open communication and collaboration.
Recognizing the value of a diverse and adaptable workforce, the Company actively seeks out and embraces different perspectives and ideas. The aspects regarding equal employment opportunity forms a part of the Code of Conduct of the Company hence governed accordingly.

Essential Element No. 5: No parental leave taken in the reporting period/Previous year by any of the employees or workers, hence this element is not applicable.		

Essential Element No. 10(c): Yes, the Company has established a detailed procedure for reporting and investigating unsafe conditions, incidents and near misses, as well as managing and reviewing corrective and preventive actions. Moreover, the Company has implemented the BBSO (Behaviour Based Safety Observation) program to address and reduce behavioural risk factors. Additionally, sites have Safety Health & Environmental committee, where issues are raised by stakeholders and actions are taken for prevention.

Essential Element No. 10(d): Yes, the employees/workers of the entity have access to non-occupational medical and healthcare services.

Leadership Element No. 1: Yes, at Styrenix Performance Materials Limited, we prioritize the well-being of our employees and workers. In the unfortunate event of death, we provide comprehensive support through a term insurance policy. This policy extends a compensatory package equivalent to 50 months' salary, ensuring financial security for the bereaved families of both employees and workers. This commitment reflects our dedication to caring for our workforce and their loved ones during challenging times.

Leadership Element No. 4: Yes, Company believes in supporting and handholding its employees who are close to retirement. For instance, it provides retired employees with Retainership Programs based on the needs of the business and the retiree's skill set.",DCYMain,2024-04-01 to 2025-03-31,,,
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,249,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,215,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,239,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,207,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,10,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,8,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
