symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Female_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Female_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_Female_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Female_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Female_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,TotalRecordableWorkRelatedInjuries,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,TotalRecordableWorkRelatedInjuries,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,TotalRecordableWorkRelatedInjuries,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,TotalRecordableWorkRelatedInjuries,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,NumberOfFatalities,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,NumberOfFatalities,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,NumberOfFatalities,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,NumberOfFatalities,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_WorkingConditionsComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_WorkingConditionsComplaints,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_WorkingConditionsComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_WorkingConditionsComplaints_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_HealthSafetyComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_HealthSafetyComplaints,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_HealthSafetyComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_HealthSafetyComplaints_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,DoesTheEntityExtendAnyLifeInsuranceOrAnyCompensatoryPackageInTheEventOfDeathOfEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,DoesTheEntityExtendAnyLifeInsuranceOrAnyCompensatoryPackageInTheEventOfDeathOfWorkers,false,DCYMain,2024-04-01 to 2025-03-31,,,
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,DetailsOfMeasuresUndertakenByTheEntityToEnsureThatStatutoryDuesHaveBeenDeductedAndDepositedByTheValueChainPartnersExplanatoryTextBlock,"Yes, the Company ensures that statutory dues, including Tax Deducted at Source (TDS), are appropriately
deducted and deposited for all relevant transactions with value chain partners. This process is subject to periodic reviews by both internal and statutory auditors to ensure compliance with applicable tax and regulatory requirements. These controls help maintain financial discipline and transparency across the Company’s vendor and partner ecosystem.",DCYMain,2024-04-01 to 2025-03-31,,,
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,TotalNumberOfAffectedEmployees,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,TotalNumberOfAffectedEmployees,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,NumberOfEmployeesOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,NumberOfEmployeesOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,TotalNumberOfAffectedWorkers,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,TotalNumberOfAffectedWorkers,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,NumberOfWorkersOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,NumberOfWorkersOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,DoesTheEntityProvideTransitionAssistanceProgramsToFacilitateContinuedEmployabilityAndTheManagementOfCareerEndingsResultingFromRetirementOrTerminationOfEmployment,No,DCYMain,2024-04-01 to 2025-03-31,,,
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,PercentageOfHealthAndSafetyPracticesOfValueChainPartnersP3,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,PercentageOfWorkingConditionsOfValueChainPartnersP3,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOnAssessmentOfValueChainPartnersExplanatoryTextBlock,"No significant risks or concerns have been identified in relation to the health and safety practices or working
conditions of value chain partners that would necessitate corrective action.",DCYMain,2024-04-01 to 2025-03-31,,,
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,DescribeTheProcessesForIdentifyingKeyStakeholderGroupsOfTheEntityExplanatoryTextBlock,"The Company adopts a structured and strategic approach to stakeholder identification, based on the degree
of influence, relevance, and the potential impact stakeholders may have on the Company’s operations,
objectives, and long-term value creation. This process is conducted in consultation with senior leadership
and business function heads, ensuring alignment with both corporate priorities and regulatory expectations.
Key stakeholder groups identified include customers, employees, shareholders, suppliers (including staffing
and technology partners), academic institutions, industry bodies, regulatory authorities, government
agencies, NGOs, local communities, and society at large. Stakeholders are prioritized based on their
significance to the Company’s value chain, risk landscape, and growth agenda.
Engagement with stakeholders is embedded into the Company’s core business strategy, with emphasis on
transparency, inclusivity, and continuous dialogue. This approach enables the Company to anticipate
emerging needs, address material concerns proactively, and integrate stakeholder insights into strategic
planning and sustainability-driven decision-making.",DCYMain,2024-04-01 to 2025-03-31,,,
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,ProvideTheProcessesForConsultationBetweenStakeholdersAndTheBoardOnEconomicEnvironmentalAndSocialTopicsOrIfConsultationIsDelegatedHowIsFeedbackFromSuchConsultationsProvidedToTheBoardExplanatoryTextBlock,"Magellanic Cloud Limited has established a structured approach to engaging with stakeholders on matters of
economic, environmental, and social relevance. These consultations are conducted through formal channels such as meetings, annual general meetings (AGMs), review meetings, client feedback mechanisms, and specially convened sessions focused on sustainability and corporate responsibility topics. The insights gathered from these interactions inform the Company’s understanding of emerging priorities and expectations.
Material issues identified through stakeholder engagements are systematically evaluated by the senior leadership team. These are further reviewed by the Company’s internal governance forums to assess their relevance to the Company’s strategy, operations, and reputation. Feedback and key findings from these consultations are periodically escalated to the Board through structured reporting mechanisms, including management updates and strategic review sessions. This process ensures that stakeholder perspectives are duly integrated into the Company’s decision-making and long-term value creation framework.",DCYMain,2024-04-01 to 2025-03-31,,,
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,WhetherStakeholderConsultationIsUsedToSupportTheIdentificationAndManagementOfEnvironmentalAndSocialTopics,true,DCYMain,2024-04-01 to 2025-03-31,,,
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,DetailsOfInstancesAsToHowTheInputsReceivedFromStakeholdersOnTheseTopicsWereIncorporatedIntoPoliciesAndActivitiesOfTheEntityExplanatoryTextBlock,"Yes, stakeholder consultation is actively used by Magellanic Cloud Limited to support the identification and
management of environmental and social topics.",DCYMain,2024-04-01 to 2025-03-31,,,
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,DetailsOfInstancesOfEngagementWithAndActionsTakenToAddressTheConcernsOfVulnerableMarginalizedStakeholderGroupsExplanatoryTextBlock,"Magellanic Cloud Limited is committed to inclusive growth and actively engages with vulnerable and marginalized communities through its CSR initiatives and stakeholder outreach programs. The Company identifies these groups primarily through local community engagement, NGO partnerships, and internal assessments",DCYMain,2024-04-01 to 2025-03-31,,,
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,StakeholderGroup,Investors,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,DetailsOfOtherChannelsOfCommunication,"Email, Annual
General
Meeting, Press
Releases,
Analyst / Investor
Meetings,
Statutory Electronic
And
Physical
Correspondence.",D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,DetailsOfOtherFrequencyOfEngagement,Quarterly and Annually,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Dissemination of the Company’s financial and operational performance, including quarterly and
annual results, earnings disclosures, and strategic
business updates.
Engagements focus on providing clarity on growth trajectory, profitability trends, and
long-term strategic priorities to ensure transparency and alignment with investor expectations.",D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,StakeholderGroup,Employees,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,DetailsOfOtherChannelsOfCommunication,"Emails, Meetings,
Employee Trainings,
Conference Calls,
Rewards and
Recognitions",D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,DetailsOfOtherFrequencyOfEngagement,"Ongoing / throughout the
year",D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Focus on engagement, career development, upskilling, workplace culture, grievance redressal, diversity &
inclusion, and overall well-being.",D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,StakeholderGroup,Suppliers/Technology Partners,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,DetailsOfOtherChannelsOfCommunication,"Email, In-Person
Telephonic
Communication,
Meetings, Annual
Report.",D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,FrequencyOfEngagement,Annually,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Vendor performance, compliance with contractual terms, ethical sourcing, service quality, alignment with
information security standards and operational efficiency.",D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,StakeholderGroup,Customers/Dealers,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,DetailsOfOtherChannelsOfCommunication,"Emails, Meeting,
Media Campaigns,
Customer
Satisfaction Surveys.",D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,FrequencyOfEngagement,Quarterly,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Service delivery expectations, cybersecurity, project performance, client satisfaction, and future collaboration opportunities.",D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,StakeholderGroup,Local communities/NGO,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,true,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
