symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
HIMATSEIDE,Himatsingka Seide Limited,2024,2025,03-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,4843,D_Male_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
HIMATSEIDE,Himatsingka Seide Limited,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,4353,D_Male_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
HIMATSEIDE,Himatsingka Seide Limited,2024,2025,03-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0.8989,D_Male_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
HIMATSEIDE,Himatsingka Seide Limited,2024,2025,03-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,2231,D_Female_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
HIMATSEIDE,Himatsingka Seide Limited,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,2231,D_Female_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
HIMATSEIDE,Himatsingka Seide Limited,2024,2025,03-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Female_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
HIMATSEIDE,Himatsingka Seide Limited,2024,2025,03-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,2547,D_Female_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
HIMATSEIDE,Himatsingka Seide Limited,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,2153,D_Female_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
HIMATSEIDE,Himatsingka Seide Limited,2024,2025,03-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0.8454,D_Female_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
HIMATSEIDE,Himatsingka Seide Limited,2024,2025,03-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
HIMATSEIDE,Himatsingka Seide Limited,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
HIMATSEIDE,Himatsingka Seide Limited,2024,2025,03-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
HIMATSEIDE,Himatsingka Seide Limited,2024,2025,03-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
HIMATSEIDE,Himatsingka Seide Limited,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
HIMATSEIDE,Himatsingka Seide Limited,2024,2025,03-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
HIMATSEIDE,Himatsingka Seide Limited,2024,2025,03-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,7221,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
HIMATSEIDE,Himatsingka Seide Limited,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,7221,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
HIMATSEIDE,Himatsingka Seide Limited,2024,2025,03-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
HIMATSEIDE,Himatsingka Seide Limited,2024,2025,03-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,7390,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
HIMATSEIDE,Himatsingka Seide Limited,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,6506,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
HIMATSEIDE,Himatsingka Seide Limited,2024,2025,03-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0.8804,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
HIMATSEIDE,Himatsingka Seide Limited,2024,2025,03-Sep-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
HIMATSEIDE,Himatsingka Seide Limited,2024,2025,03-Sep-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
HIMATSEIDE,Himatsingka Seide Limited,2024,2025,03-Sep-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,1.05,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
HIMATSEIDE,Himatsingka Seide Limited,2024,2025,03-Sep-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,1.11,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
HIMATSEIDE,Himatsingka Seide Limited,2024,2025,03-Sep-2025,TotalRecordableWorkRelatedInjuries,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
HIMATSEIDE,Himatsingka Seide Limited,2024,2025,03-Sep-2025,TotalRecordableWorkRelatedInjuries,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
HIMATSEIDE,Himatsingka Seide Limited,2024,2025,03-Sep-2025,TotalRecordableWorkRelatedInjuries,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
HIMATSEIDE,Himatsingka Seide Limited,2024,2025,03-Sep-2025,TotalRecordableWorkRelatedInjuries,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
HIMATSEIDE,Himatsingka Seide Limited,2024,2025,03-Sep-2025,NumberOfFatalities,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
HIMATSEIDE,Himatsingka Seide Limited,2024,2025,03-Sep-2025,NumberOfFatalities,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
HIMATSEIDE,Himatsingka Seide Limited,2024,2025,03-Sep-2025,NumberOfFatalities,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
HIMATSEIDE,Himatsingka Seide Limited,2024,2025,03-Sep-2025,NumberOfFatalities,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
HIMATSEIDE,Himatsingka Seide Limited,2024,2025,03-Sep-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
HIMATSEIDE,Himatsingka Seide Limited,2024,2025,03-Sep-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
HIMATSEIDE,Himatsingka Seide Limited,2024,2025,03-Sep-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
HIMATSEIDE,Himatsingka Seide Limited,2024,2025,03-Sep-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
HIMATSEIDE,Himatsingka Seide Limited,2024,2025,03-Sep-2025,NumberOfComplaintsFiledDuringTheYear,32,D_WorkingConditionsComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
HIMATSEIDE,Himatsingka Seide Limited,2024,2025,03-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_WorkingConditionsComplaints,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
HIMATSEIDE,Himatsingka Seide Limited,2024,2025,03-Sep-2025,NumberOfComplaintsFiledDuringTheYear,28,D_WorkingConditionsComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
HIMATSEIDE,Himatsingka Seide Limited,2024,2025,03-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_WorkingConditionsComplaints_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
HIMATSEIDE,Himatsingka Seide Limited,2024,2025,03-Sep-2025,NumberOfComplaintsFiledDuringTheYear,36,D_HealthSafetyComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
HIMATSEIDE,Himatsingka Seide Limited,2024,2025,03-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_HealthSafetyComplaints,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
HIMATSEIDE,Himatsingka Seide Limited,2024,2025,03-Sep-2025,NumberOfComplaintsFiledDuringTheYear,29,D_HealthSafetyComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
HIMATSEIDE,Himatsingka Seide Limited,2024,2025,03-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_HealthSafetyComplaints_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
HIMATSEIDE,Himatsingka Seide Limited,2024,2025,03-Sep-2025,DoesTheEntityExtendAnyLifeInsuranceOrAnyCompensatoryPackageInTheEventOfDeathOfEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
HIMATSEIDE,Himatsingka Seide Limited,2024,2025,03-Sep-2025,DoesTheEntityExtendAnyLifeInsuranceOrAnyCompensatoryPackageInTheEventOfDeathOfWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
HIMATSEIDE,Himatsingka Seide Limited,2024,2025,03-Sep-2025,DetailsOfMeasuresUndertakenByTheEntityToEnsureThatStatutoryDuesHaveBeenDeductedAndDepositedByTheValueChainPartnersExplanatoryTextBlock,"The Company has a practice of seeking previous month details, evidencing remittance of statutory dues by the value chain partners. Suitable penalty clauses also present in the Partner agreements. Company has quarterly internal audit system which ensure timely payment of statutory dues made by value chain partners and relevant document are verified on monthly basis.",DCYMain,2024-04-01 to 2025-03-31,,,
HIMATSEIDE,Himatsingka Seide Limited,2024,2025,03-Sep-2025,TotalNumberOfAffectedEmployees,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
HIMATSEIDE,Himatsingka Seide Limited,2024,2025,03-Sep-2025,TotalNumberOfAffectedEmployees,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
HIMATSEIDE,Himatsingka Seide Limited,2024,2025,03-Sep-2025,NumberOfEmployeesOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
HIMATSEIDE,Himatsingka Seide Limited,2024,2025,03-Sep-2025,NumberOfEmployeesOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
HIMATSEIDE,Himatsingka Seide Limited,2024,2025,03-Sep-2025,TotalNumberOfAffectedWorkers,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
HIMATSEIDE,Himatsingka Seide Limited,2024,2025,03-Sep-2025,TotalNumberOfAffectedWorkers,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
HIMATSEIDE,Himatsingka Seide Limited,2024,2025,03-Sep-2025,NumberOfWorkersOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
HIMATSEIDE,Himatsingka Seide Limited,2024,2025,03-Sep-2025,NumberOfWorkersOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
HIMATSEIDE,Himatsingka Seide Limited,2024,2025,03-Sep-2025,DoesTheEntityProvideTransitionAssistanceProgramsToFacilitateContinuedEmployabilityAndTheManagementOfCareerEndingsResultingFromRetirementOrTerminationOfEmployment,No,DCYMain,2024-04-01 to 2025-03-31,,,
HIMATSEIDE,Himatsingka Seide Limited,2024,2025,03-Sep-2025,PercentageOfHealthAndSafetyPracticesOfValueChainPartnersP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HIMATSEIDE,Himatsingka Seide Limited,2024,2025,03-Sep-2025,PercentageOfWorkingConditionsOfValueChainPartnersP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HIMATSEIDE,Himatsingka Seide Limited,2024,2025,03-Sep-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOnAssessmentOfValueChainPartnersExplanatoryTextBlock,None.,DCYMain,2024-04-01 to 2025-03-31,,,
HIMATSEIDE,Himatsingka Seide Limited,2024,2025,03-Sep-2025,DescribeTheProcessesForIdentifyingKeyStakeholderGroupsOfTheEntityExplanatoryTextBlock,"The company has mapped its internal and external stakeholders. Engaging with stakeholders allows our company to improve our business processes by linking sustainability issues into strategy, governance and operation, while the engaged stakeholders are also informed of corporate sustainability issues, performance and agenda. It is their involvement that broadens the horizon for improving the Company’s sustainability performance.",DCYMain,2024-04-01 to 2025-03-31,,,
HIMATSEIDE,Himatsingka Seide Limited,2024,2025,03-Sep-2025,ProvideTheProcessesForConsultationBetweenStakeholdersAndTheBoardOnEconomicEnvironmentalAndSocialTopicsOrIfConsultationIsDelegatedHowIsFeedbackFromSuchConsultationsProvidedToTheBoardExplanatoryTextBlock,"The Company ensures that the respective business and functional heads actively engage with stakeholder on various Environmental, Social and Governance (“ESG”) topics. Through these engagements, valuable feedback is obtained and relevant feedback is provided to the Board. This practice enables the company to incorporate stakeholder perspectives and concerns into its decision-making processes and governance.  practices.",DCYMain,2024-04-01 to 2025-03-31,,,
HIMATSEIDE,Himatsingka Seide Limited,2024,2025,03-Sep-2025,WhetherStakeholderConsultationIsUsedToSupportTheIdentificationAndManagementOfEnvironmentalAndSocialTopics,true,DCYMain,2024-04-01 to 2025-03-31,,,
HIMATSEIDE,Himatsingka Seide Limited,2024,2025,03-Sep-2025,DetailsOfInstancesAsToHowTheInputsReceivedFromStakeholdersOnTheseTopicsWereIncorporatedIntoPoliciesAndActivitiesOfTheEntityExplanatoryTextBlock,"Stakeholder engagement mechanisms are an important part of Himatsingka’s ESG strategy. We value and encourage feedback from all stakeholders, including our investors, employees, suppliers and customers.",DCYMain,2024-04-01 to 2025-03-31,,,
HIMATSEIDE,Himatsingka Seide Limited,2024,2025,03-Sep-2025,DetailsOfInstancesOfEngagementWithAndActionsTakenToAddressTheConcernsOfVulnerableMarginalizedStakeholderGroupsExplanatoryTextBlock,"Yes, special initiatives have been taken by the company to engage with the disadvantaged, vulnerable and marginalized stakeholders.

Local communities and society continue to be an area of focus for the Company. We endeavor to take initiatives that have a positive impact on such communities.

The Himatsingka Learning Academy (HLA) is designed to provide inclusive and equitable career opportunities to young men and women from across the country. The HLA campus is located in Hassan, Karnataka, where our recruitment process encourages rural communities to join the Himatsingka family and get a chance at a better life. In our quest to provide equal opportunities, we give special preference for women, as we believe that they have the power not only to uplift themselves but their families as well.

St. Johns Hospital Bangalore run by CBCI Society for Medical Education has completed construction of St. Johns Geriatric Centre Project. The project encompasses construction of a comprehensive centre for Care, Training and Research in Ageing and Geriatrics consisting of Ground + 6 Floors facility in Bangalore. Of the Company’s budget of Rs 5 crores for the project, the Company has contributed Rs 4.49 crores towards completion of construction milestones. 

The Company has also carried out developmental work for the local communities in the vicinity of its manufacturing facilities. The initiatives include but are not limited to education, health, employment opportunities and social infrastructure.

The Company has enrolled with Ministry of Rural Development, Government of India under the Deen Dayal Upadhyaya- Grameen Kaushalya Yojana towards imparting skill development for rural youth. The Company has registered as a Project Implementing Agency with a target to train 3500 trainees in 3 years in various facets related to textiles business like tailoring, weaving etc as per the syllabus approved by Government of India. The training is for a continuous period of 3 months with the objective of absorbing them in the organization post training. The Company has successfully completed the training of allotted 3500 nos of trainees.

The Company has also enrolled under “SAMARTH” scheme for Capacity Building in the Textiles Sector and around 359 employees have been trained and certified in this programme.",DCYMain,2024-04-01 to 2025-03-31,,,
HIMATSEIDE,Himatsingka Seide Limited,2024,2025,03-Sep-2025,StakeholderGroup,Investors/ Shareholders,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
HIMATSEIDE,Himatsingka Seide Limited,2024,2025,03-Sep-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
HIMATSEIDE,Himatsingka Seide Limited,2024,2025,03-Sep-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
HIMATSEIDE,Himatsingka Seide Limited,2024,2025,03-Sep-2025,DetailsOfOtherChannelsOfCommunication,"Quarterly investor presentations and conference calls
Investor conferences and meets
Press releases and newsletters
Annual shareholder meeting/ Postal Ballot
Email, SMS, Newspaper Advertisement",D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
HIMATSEIDE,Himatsingka Seide Limited,2024,2025,03-Sep-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
HIMATSEIDE,Himatsingka Seide Limited,2024,2025,03-Sep-2025,DetailsOfOtherFrequencyOfEngagement,Annually/ Half yearly/ Quarterly/ Event based,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
HIMATSEIDE,Himatsingka Seide Limited,2024,2025,03-Sep-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"General Meetings, Applicable provisions of Companies Act, 2013, SEBI (LODR) Regulations, 2015: Regulation 29/ 30 Intimations, IEPF, Dividend related, other investor grievances",D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
HIMATSEIDE,Himatsingka Seide Limited,2024,2025,03-Sep-2025,StakeholderGroup,"Government/ Industry bodies, Regulators",D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
HIMATSEIDE,Himatsingka Seide Limited,2024,2025,03-Sep-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
HIMATSEIDE,Himatsingka Seide Limited,2024,2025,03-Sep-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
HIMATSEIDE,Himatsingka Seide Limited,2024,2025,03-Sep-2025,DetailsOfOtherChannelsOfCommunication,"As may be required: one or two meetings 
Participation in conference/ seminars
Working Committee meetings
Surveys, other meetings
Annual report
Communications with regulatory bodiesFormal dialogues",D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
HIMATSEIDE,Himatsingka Seide Limited,2024,2025,03-Sep-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
HIMATSEIDE,Himatsingka Seide Limited,2024,2025,03-Sep-2025,DetailsOfOtherFrequencyOfEngagement,Annually/ Half yearly/ Quarterly/ As may be required,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
HIMATSEIDE,Himatsingka Seide Limited,2024,2025,03-Sep-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Regulatory compliance, corporate governance mechanisms, transparency in disclosures",D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
HIMATSEIDE,Himatsingka Seide Limited,2024,2025,03-Sep-2025,StakeholderGroup,Employees,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
HIMATSEIDE,Himatsingka Seide Limited,2024,2025,03-Sep-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
HIMATSEIDE,Himatsingka Seide Limited,2024,2025,03-Sep-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
HIMATSEIDE,Himatsingka Seide Limited,2024,2025,03-Sep-2025,DetailsOfOtherChannelsOfCommunication,"Employee newsletters
Intranet Portal
Cultural events
Trainings and performance management system
Functional and cross-functional committees
Emails, written communication",D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
