symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
FEDFINA,Fedbank Financial Services Limited,2024,2025,05-Sep-2025,NumberOfTrainedEmployeesOrWorkers,0,D_OtherGender_OnSkillUpgradation_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
FEDFINA,Fedbank Financial Services Limited,2024,2025,05-Sep-2025,PercentageOfTrainedEmployeesOrWorkers,0,D_OtherGender_OnSkillUpgradation_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
FEDFINA,Fedbank Financial Services Limited,2024,2025,05-Sep-2025,NumberOfTrainedEmployeesOrWorkers,0,D_Gender_TotalEmployeesAndWorkers_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:TotalEmployeesAndWorkersMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
FEDFINA,Fedbank Financial Services Limited,2024,2025,05-Sep-2025,NumberOfTrainedEmployeesOrWorkers,0,D_Gender_OnHealthAndSafetyMeasures_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
FEDFINA,Fedbank Financial Services Limited,2024,2025,05-Sep-2025,PercentageOfTrainedEmployeesOrWorkers,0,D_Gender_OnHealthAndSafetyMeasures_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
FEDFINA,Fedbank Financial Services Limited,2024,2025,05-Sep-2025,NumberOfTrainedEmployeesOrWorkers,0,D_Gender_OnSkillUpgradation_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
FEDFINA,Fedbank Financial Services Limited,2024,2025,05-Sep-2025,PercentageOfTrainedEmployeesOrWorkers,0,D_Gender_OnSkillUpgradation_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
FEDFINA,Fedbank Financial Services Limited,2024,2025,05-Sep-2025,NumberOfTrainedEmployeesOrWorkers,0,D_Gender_TotalEmployeesAndWorkers_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:TotalEmployeesAndWorkersMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
FEDFINA,Fedbank Financial Services Limited,2024,2025,05-Sep-2025,NumberOfTrainedEmployeesOrWorkers,0,D_Gender_OnHealthAndSafetyMeasures_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
FEDFINA,Fedbank Financial Services Limited,2024,2025,05-Sep-2025,PercentageOfTrainedEmployeesOrWorkers,0,D_Gender_OnHealthAndSafetyMeasures_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
FEDFINA,Fedbank Financial Services Limited,2024,2025,05-Sep-2025,NumberOfTrainedEmployeesOrWorkers,0,D_Gender_OnSkillUpgradation_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
FEDFINA,Fedbank Financial Services Limited,2024,2025,05-Sep-2025,PercentageOfTrainedEmployeesOrWorkers,0,D_Gender_OnSkillUpgradation_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
FEDFINA,Fedbank Financial Services Limited,2024,2025,05-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,3850,D_Male_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
FEDFINA,Fedbank Financial Services Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,3850,D_Male_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
FEDFINA,Fedbank Financial Services Limited,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Male_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
FEDFINA,Fedbank Financial Services Limited,2024,2025,05-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,3602,D_Male_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
FEDFINA,Fedbank Financial Services Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,3602,D_Male_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
FEDFINA,Fedbank Financial Services Limited,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Male_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
FEDFINA,Fedbank Financial Services Limited,2024,2025,05-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,718,D_Female_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
FEDFINA,Fedbank Financial Services Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,718,D_Female_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
FEDFINA,Fedbank Financial Services Limited,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Female_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
FEDFINA,Fedbank Financial Services Limited,2024,2025,05-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,660,D_Female_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
FEDFINA,Fedbank Financial Services Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,660,D_Female_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
FEDFINA,Fedbank Financial Services Limited,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Female_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
FEDFINA,Fedbank Financial Services Limited,2024,2025,05-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
FEDFINA,Fedbank Financial Services Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
FEDFINA,Fedbank Financial Services Limited,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
FEDFINA,Fedbank Financial Services Limited,2024,2025,05-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
FEDFINA,Fedbank Financial Services Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
FEDFINA,Fedbank Financial Services Limited,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
FEDFINA,Fedbank Financial Services Limited,2024,2025,05-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,4568,D_Gender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
FEDFINA,Fedbank Financial Services Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,4568,D_Gender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
FEDFINA,Fedbank Financial Services Limited,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Gender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
FEDFINA,Fedbank Financial Services Limited,2024,2025,05-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,4262,D_Gender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
FEDFINA,Fedbank Financial Services Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,4262,D_Gender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
FEDFINA,Fedbank Financial Services Limited,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Gender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
FEDFINA,Fedbank Financial Services Limited,2024,2025,05-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_Male_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
FEDFINA,Fedbank Financial Services Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Male_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
FEDFINA,Fedbank Financial Services Limited,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Male_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
FEDFINA,Fedbank Financial Services Limited,2024,2025,05-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_Male_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
FEDFINA,Fedbank Financial Services Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Male_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
FEDFINA,Fedbank Financial Services Limited,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Male_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
FEDFINA,Fedbank Financial Services Limited,2024,2025,05-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_Female_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
FEDFINA,Fedbank Financial Services Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Female_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
FEDFINA,Fedbank Financial Services Limited,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Female_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
FEDFINA,Fedbank Financial Services Limited,2024,2025,05-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_Female_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
FEDFINA,Fedbank Financial Services Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Female_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
FEDFINA,Fedbank Financial Services Limited,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Female_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
FEDFINA,Fedbank Financial Services Limited,2024,2025,05-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
FEDFINA,Fedbank Financial Services Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
FEDFINA,Fedbank Financial Services Limited,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
FEDFINA,Fedbank Financial Services Limited,2024,2025,05-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
FEDFINA,Fedbank Financial Services Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
FEDFINA,Fedbank Financial Services Limited,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
FEDFINA,Fedbank Financial Services Limited,2024,2025,05-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
FEDFINA,Fedbank Financial Services Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
FEDFINA,Fedbank Financial Services Limited,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
FEDFINA,Fedbank Financial Services Limited,2024,2025,05-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
FEDFINA,Fedbank Financial Services Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
FEDFINA,Fedbank Financial Services Limited,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
FEDFINA,Fedbank Financial Services Limited,2024,2025,05-Sep-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
FEDFINA,Fedbank Financial Services Limited,2024,2025,05-Sep-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
FEDFINA,Fedbank Financial Services Limited,2024,2025,05-Sep-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
FEDFINA,Fedbank Financial Services Limited,2024,2025,05-Sep-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
FEDFINA,Fedbank Financial Services Limited,2024,2025,05-Sep-2025,TotalRecordableWorkRelatedInjuries,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
FEDFINA,Fedbank Financial Services Limited,2024,2025,05-Sep-2025,TotalRecordableWorkRelatedInjuries,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
FEDFINA,Fedbank Financial Services Limited,2024,2025,05-Sep-2025,TotalRecordableWorkRelatedInjuries,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
FEDFINA,Fedbank Financial Services Limited,2024,2025,05-Sep-2025,TotalRecordableWorkRelatedInjuries,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
FEDFINA,Fedbank Financial Services Limited,2024,2025,05-Sep-2025,NumberOfFatalities,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
FEDFINA,Fedbank Financial Services Limited,2024,2025,05-Sep-2025,NumberOfFatalities,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
FEDFINA,Fedbank Financial Services Limited,2024,2025,05-Sep-2025,NumberOfFatalities,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
FEDFINA,Fedbank Financial Services Limited,2024,2025,05-Sep-2025,NumberOfFatalities,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
FEDFINA,Fedbank Financial Services Limited,2024,2025,05-Sep-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
FEDFINA,Fedbank Financial Services Limited,2024,2025,05-Sep-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
FEDFINA,Fedbank Financial Services Limited,2024,2025,05-Sep-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
FEDFINA,Fedbank Financial Services Limited,2024,2025,05-Sep-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
FEDFINA,Fedbank Financial Services Limited,2024,2025,05-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_WorkingConditionsComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
