symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
DMART,Avenue Supermarts Limited,2024,2025,21-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Female_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
DMART,Avenue Supermarts Limited,2024,2025,21-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_TotalEmployeeBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
DMART,Avenue Supermarts Limited,2024,2025,21-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
DMART,Avenue Supermarts Limited,2024,2025,21-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
DMART,Avenue Supermarts Limited,2024,2025,21-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
DMART,Avenue Supermarts Limited,2024,2025,21-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
DMART,Avenue Supermarts Limited,2024,2025,21-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
DMART,Avenue Supermarts Limited,2024,2025,21-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
DMART,Avenue Supermarts Limited,2024,2025,21-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
DMART,Avenue Supermarts Limited,2024,2025,21-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
DMART,Avenue Supermarts Limited,2024,2025,21-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
DMART,Avenue Supermarts Limited,2024,2025,21-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
DMART,Avenue Supermarts Limited,2024,2025,21-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_Benefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:BenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
DMART,Avenue Supermarts Limited,2024,2025,21-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
DMART,Avenue Supermarts Limited,2024,2025,21-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
DMART,Avenue Supermarts Limited,2024,2025,21-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
DMART,Avenue Supermarts Limited,2024,2025,21-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
DMART,Avenue Supermarts Limited,2024,2025,21-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
DMART,Avenue Supermarts Limited,2024,2025,21-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
DMART,Avenue Supermarts Limited,2024,2025,21-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
DMART,Avenue Supermarts Limited,2024,2025,21-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
DMART,Avenue Supermarts Limited,2024,2025,21-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
DMART,Avenue Supermarts Limited,2024,2025,21-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
DMART,Avenue Supermarts Limited,2024,2025,21-Jul-2025,AmountOfCostIncurredOnWellBeingMeasures,501511681.16,DCYMain,2024-04-01 to 2025-03-31,,INR,2
DMART,Avenue Supermarts Limited,2024,2025,21-Jul-2025,AmountOfCostIncurredOnWellBeingMeasures,392812470.63,DPYMain,2023-04-01 to 2024-03-31,,INR,2
DMART,Avenue Supermarts Limited,2024,2025,21-Jul-2025,TotalRevenueOfTheCompany,577900000000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DMART,Avenue Supermarts Limited,2024,2025,21-Jul-2025,TotalRevenueOfTheCompany,495330000000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DMART,Avenue Supermarts Limited,2024,2025,21-Jul-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0009,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DMART,Avenue Supermarts Limited,2024,2025,21-Jul-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0008,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
DMART,Avenue Supermarts Limited,2024,2025,21-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
DMART,Avenue Supermarts Limited,2024,2025,21-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
DMART,Avenue Supermarts Limited,2024,2025,21-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
DMART,Avenue Supermarts Limited,2024,2025,21-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
DMART,Avenue Supermarts Limited,2024,2025,21-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
DMART,Avenue Supermarts Limited,2024,2025,21-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
DMART,Avenue Supermarts Limited,2024,2025,21-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
DMART,Avenue Supermarts Limited,2024,2025,21-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
DMART,Avenue Supermarts Limited,2024,2025,21-Jul-2025,DeductedAndDepositedWithTheAuthority,,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
DMART,Avenue Supermarts Limited,2024,2025,21-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
DMART,Avenue Supermarts Limited,2024,2025,21-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
DMART,Avenue Supermarts Limited,2024,2025,21-Jul-2025,DeductedAndDepositedWithTheAuthority,,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
DMART,Avenue Supermarts Limited,2024,2025,21-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
DMART,Avenue Supermarts Limited,2024,2025,21-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
DMART,Avenue Supermarts Limited,2024,2025,21-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
DMART,Avenue Supermarts Limited,2024,2025,21-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
DMART,Avenue Supermarts Limited,2024,2025,21-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
DMART,Avenue Supermarts Limited,2024,2025,21-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
DMART,Avenue Supermarts Limited,2024,2025,21-Jul-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
DMART,Avenue Supermarts Limited,2024,2025,21-Jul-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
DMART,Avenue Supermarts Limited,2024,2025,21-Jul-2025,WebLinkOfEqualOppertunityPolicyTextBlock,"The Company believes in equal opportunity for all its employees. We are committed to providing an inclusive work culture and an environment free from any discrimination. In this regard we are governed by our Policy on Human Rights (part of our Business Responsibility Manual), which does not treat anybody differently based on their caste, creed, gender, race, religion or ability.",DCYMain,2024-04-01 to 2025-03-31,,,
DMART,Avenue Supermarts Limited,2024,2025,21-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
DMART,Avenue Supermarts Limited,2024,2025,21-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
DMART,Avenue Supermarts Limited,2024,2025,21-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"We have engaged a reputed third party which runs an independent Ethics Helpline (Web based complaints, toll-free telephone number, email, fax and post complaints can be logged by all employees). All our employees are free to connect with the helpline. It is ensured that all engagement is completely confidential and is only shared with Senior Management of the Company. This helps employees report any grievance / complaint / issue that they may face at any time during employment. Adequate communication boards are placed at all premises which provide the contact details of this helpline We have further provided a platform through our website where employees can directly share feedback. This feedback can be shared anonymously and is accessed directly by a small team at the Central Corporate Office. Key points / issues / suggestions are then directly shared with the Management Team to further direct appropriate changes in line with our culture and values.",DCYMain,2024-04-01 to 2025-03-31,,,
DMART,Avenue Supermarts Limited,2024,2025,21-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
DMART,Avenue Supermarts Limited,2024,2025,21-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"We have engaged a reputed third party which runs an independent Ethics Helpline (Web based complaints, toll-free telephone number, email, fax and post complaints can be logged by all employees). All our employees are free to connect with the helpline. It is ensured that all engagement is completely confidential and is only shared with Senior Management of the Company. This helps employees report any grievance / complaint / issue that they may face at any time during employment. Adequate communication boards are placed at all premises which provide the contact details of this helpline We have further provided a platform through our website where employees can directly share feedback. This feedback can be shared anonymously and is accessed directly by a small team at the Central Corporate Office. Key points / issues / suggestions are then directly shared with the Management Team to further direct appropriate changes in line with our culture and values.",DCYMain,2024-04-01 to 2025-03-31,,,
DMART,Avenue Supermarts Limited,2024,2025,21-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
DMART,Avenue Supermarts Limited,2024,2025,21-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"We have engaged a reputed third party which runs an independent Ethics Helpline (Web based complaints, toll-free telephone number, email, fax and post complaints can be logged by all employees). All our employees are free to connect with the helpline. It is ensured that all engagement is completely confidential and is only shared with Senior Management of the Company. This helps employees report any grievance / complaint / issue that they may face at any time during employment. Adequate communication boards are placed at all premises which provide the contact details of this helpline We have further provided a platform through our website where employees can directly share feedback. This feedback can be shared anonymously and is accessed directly by a small team at the Central Corporate Office. Key points / issues / suggestions are then directly shared with the Management Team to further direct appropriate changes in line with our culture and values.",DCYMain,2024-04-01 to 2025-03-31,,,
DMART,Avenue Supermarts Limited,2024,2025,21-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
DMART,Avenue Supermarts Limited,2024,2025,21-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"We have engaged a reputed third party which runs an independent Ethics Helpline (Web based complaints, toll-free telephone number, email, fax and post complaints can be logged by all employees). All our employees are free to connect with the helpline. It is ensured that all engagement is completely confidential and is only shared with Senior Management of the Company. This helps employees report any grievance / complaint / issue that they may face at any time during employment. Adequate communication boards are placed at all premises which provide the contact details of this helpline We have further provided a platform through our website where employees can directly share feedback. This feedback can be shared anonymously and is accessed directly by a small team at the Central Corporate Office. Key points / issues / suggestions are then directly shared with the Management Team to further direct appropriate changes in line with our culture and values.",DCYMain,2024-04-01 to 2025-03-31,,,
DMART,Avenue Supermarts Limited,2024,2025,21-Jul-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
DMART,Avenue Supermarts Limited,2024,2025,21-Jul-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"Our Company is committed to provide safe and healthy working conditions for all employees. We have implemented a strong process for safe and healthy working environment supported by written Standard Operating Procedures (SOP). These SOP provide guardrails within which all employees operate to ensure the complete safety of all customers, employees and assets at all our premises. The working of the SOP is tracked through scheduled internal safety audit. The key findings are discussed with the management regularly and suitable steps are taken to review and further improve the working of the SOP.
  
Further, we have several mandatory safety trainings for all employees across all locations. These include basic and advanced fire safety training, construction safety training, asset operations and management, evacuation of premises, electrical safety training etc. Trainings are conducted by a dedicated safety team who have relevant know-how to guide and advice employees on best safety practices.

We also have dedicated and trained Employees at each location who are a part of the Emergency Response Team (ERT). This team consists of diverse employees who are trained to take the lead in case of any adverse situation at their locations. Further, wherever feasible we conducted evacuation mock drills along with customers to demonstrate our preparedness for any emergency under advice to the local authorities.",DCYMain,2024-04-01 to 2025-03-31,,,
DMART,Avenue Supermarts Limited,2024,2025,21-Jul-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"Our internal team conducts structured internal audits with regards to safety at all our premises. Each unit is examined in detail and any unsafe observation is immediately flagged for appropriate correction. Regular debriefing is also conducted at each unit to further inculcate a culture of Safety within the organisation. Unit heads also conduct regular safety briefings with respective teams to share organisation wide learning. Each location also undergoes rigorous process audits to identify any lapses and further improve compliance with appropriate safety norms.

In certain states regulation requires us to appoint an independent agency to evaluate the adequacy and functioning of the Fire Safety Equipment. We have adopted this best practice on a voluntary basis across all our premises. The independent agency shares their findings with us to enable us to carry out any corrective measures (where required) and industry best practices.",DCYMain,2024-04-01 to 2025-03-31,,,
