symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
DCAL,Dishman Carbogen Amcis Limited,2024,2025,03-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Male_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
DCAL,Dishman Carbogen Amcis Limited,2024,2025,03-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,764,D_Male_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
DCAL,Dishman Carbogen Amcis Limited,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Male_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
DCAL,Dishman Carbogen Amcis Limited,2024,2025,03-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Male_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
DCAL,Dishman Carbogen Amcis Limited,2024,2025,03-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,11,D_Female_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
DCAL,Dishman Carbogen Amcis Limited,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Female_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
DCAL,Dishman Carbogen Amcis Limited,2024,2025,03-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Female_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
DCAL,Dishman Carbogen Amcis Limited,2024,2025,03-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,9,D_Female_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
DCAL,Dishman Carbogen Amcis Limited,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Female_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
DCAL,Dishman Carbogen Amcis Limited,2024,2025,03-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Female_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
DCAL,Dishman Carbogen Amcis Limited,2024,2025,03-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
DCAL,Dishman Carbogen Amcis Limited,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
DCAL,Dishman Carbogen Amcis Limited,2024,2025,03-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
DCAL,Dishman Carbogen Amcis Limited,2024,2025,03-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
DCAL,Dishman Carbogen Amcis Limited,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
DCAL,Dishman Carbogen Amcis Limited,2024,2025,03-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
DCAL,Dishman Carbogen Amcis Limited,2024,2025,03-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,683,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
DCAL,Dishman Carbogen Amcis Limited,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
DCAL,Dishman Carbogen Amcis Limited,2024,2025,03-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
DCAL,Dishman Carbogen Amcis Limited,2024,2025,03-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,773,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
DCAL,Dishman Carbogen Amcis Limited,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
DCAL,Dishman Carbogen Amcis Limited,2024,2025,03-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
DCAL,Dishman Carbogen Amcis Limited,2024,2025,03-Sep-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
DCAL,Dishman Carbogen Amcis Limited,2024,2025,03-Sep-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
DCAL,Dishman Carbogen Amcis Limited,2024,2025,03-Sep-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
DCAL,Dishman Carbogen Amcis Limited,2024,2025,03-Sep-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
DCAL,Dishman Carbogen Amcis Limited,2024,2025,03-Sep-2025,TotalRecordableWorkRelatedInjuries,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
DCAL,Dishman Carbogen Amcis Limited,2024,2025,03-Sep-2025,TotalRecordableWorkRelatedInjuries,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
DCAL,Dishman Carbogen Amcis Limited,2024,2025,03-Sep-2025,TotalRecordableWorkRelatedInjuries,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
DCAL,Dishman Carbogen Amcis Limited,2024,2025,03-Sep-2025,TotalRecordableWorkRelatedInjuries,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
DCAL,Dishman Carbogen Amcis Limited,2024,2025,03-Sep-2025,NumberOfFatalities,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
DCAL,Dishman Carbogen Amcis Limited,2024,2025,03-Sep-2025,NumberOfFatalities,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
DCAL,Dishman Carbogen Amcis Limited,2024,2025,03-Sep-2025,NumberOfFatalities,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
DCAL,Dishman Carbogen Amcis Limited,2024,2025,03-Sep-2025,NumberOfFatalities,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
DCAL,Dishman Carbogen Amcis Limited,2024,2025,03-Sep-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
DCAL,Dishman Carbogen Amcis Limited,2024,2025,03-Sep-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
DCAL,Dishman Carbogen Amcis Limited,2024,2025,03-Sep-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
DCAL,Dishman Carbogen Amcis Limited,2024,2025,03-Sep-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
DCAL,Dishman Carbogen Amcis Limited,2024,2025,03-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_WorkingConditionsComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
DCAL,Dishman Carbogen Amcis Limited,2024,2025,03-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_WorkingConditionsComplaints,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
DCAL,Dishman Carbogen Amcis Limited,2024,2025,03-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,There is no working condition or health & safety related complaint received from employees or workers.,D_WorkingConditionsComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,,
DCAL,Dishman Carbogen Amcis Limited,2024,2025,03-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_WorkingConditionsComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
DCAL,Dishman Carbogen Amcis Limited,2024,2025,03-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_WorkingConditionsComplaints_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
DCAL,Dishman Carbogen Amcis Limited,2024,2025,03-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,There is no working condition or health & safety related complaint received from employees or workers.,D_WorkingConditionsComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,,
DCAL,Dishman Carbogen Amcis Limited,2024,2025,03-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_HealthSafetyComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
DCAL,Dishman Carbogen Amcis Limited,2024,2025,03-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_HealthSafetyComplaints,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
DCAL,Dishman Carbogen Amcis Limited,2024,2025,03-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,There is no working condition or health & safety related complaint received from employees or workers.,D_HealthSafetyComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,,
DCAL,Dishman Carbogen Amcis Limited,2024,2025,03-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_HealthSafetyComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
DCAL,Dishman Carbogen Amcis Limited,2024,2025,03-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_HealthSafetyComplaints_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
DCAL,Dishman Carbogen Amcis Limited,2024,2025,03-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,There is no working condition or health & safety related complaint received from employees or workers.,D_HealthSafetyComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,,
DCAL,Dishman Carbogen Amcis Limited,2024,2025,03-Sep-2025,DescribeTheProcessesForIdentifyingKeyStakeholderGroupsOfTheEntityExplanatoryTextBlock,"The Company undertakes a structured process of stakeholder mapping through formal consultations across all levels of operations. Key stakeholder groups include employees, customers, government and regulatory authorities, shareholders and investors, non-governmental organisations, and local communities situated around the Company’s operational sites.
The identification of these stakeholder groups is guided by a comprehensive assessment of the Company’s operations, direct stakeholder engagement, consideration of applicable legal and regulatory requirements, evaluation of potential impacts, and alignment with recognised industry best practices. Through this rigorous approach, the Company seeks to foster constructive and enduring relationships, effectively address stakeholder concerns, and meet the expectations of its diverse stakeholder base.",DCYMain,2024-04-01 to 2025-03-31,,,
DCAL,Dishman Carbogen Amcis Limited,2024,2025,03-Sep-2025,StakeholderGroup,Employees,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
DCAL,Dishman Carbogen Amcis Limited,2024,2025,03-Sep-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
DCAL,Dishman Carbogen Amcis Limited,2024,2025,03-Sep-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
DCAL,Dishman Carbogen Amcis Limited,2024,2025,03-Sep-2025,DetailsOfOtherChannelsOfCommunication,"Conference Rooms, emails, employee engagement surveys, grievance mechanisms, training activities, Senior management interactions, and appraisals.",D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
DCAL,Dishman Carbogen Amcis Limited,2024,2025,03-Sep-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
DCAL,Dishman Carbogen Amcis Limited,2024,2025,03-Sep-2025,DetailsOfOtherFrequencyOfEngagement,"Annual, half yearly and on a needs basis.",D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
DCAL,Dishman Carbogen Amcis Limited,2024,2025,03-Sep-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Employee well-being and satisfaction constitute a core element of the Company’s growth strategy. Engagement with employees through structured communication channels provides valuable insights into priority action areas that support their well-being and professional development. Key areas of focus include learning and development, career progression, wellness initiatives, employee recognition, equitable remuneration, and the promotion of work–life balance.",D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
DCAL,Dishman Carbogen Amcis Limited,2024,2025,03-Sep-2025,StakeholderGroup,NGOs,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
DCAL,Dishman Carbogen Amcis Limited,2024,2025,03-Sep-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
DCAL,Dishman Carbogen Amcis Limited,2024,2025,03-Sep-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
DCAL,Dishman Carbogen Amcis Limited,2024,2025,03-Sep-2025,DetailsOfOtherChannelsOfCommunication,"Direct Engagement at the project site, CSR activities and project team engagement, visit to NGO facilities and offices",D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
DCAL,Dishman Carbogen Amcis Limited,2024,2025,03-Sep-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
DCAL,Dishman Carbogen Amcis Limited,2024,2025,03-Sep-2025,DetailsOfOtherFrequencyOfEngagement,Annual and on needs basis.,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
DCAL,Dishman Carbogen Amcis Limited,2024,2025,03-Sep-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"The Company actively supports non-governmental organisations (NGOs) engaged in social upliftment, fosters stronger communities in its areas of operation through strategic NGO partnerships, and is committed to creating shared value by embedding socially responsible and sustainable practices into its operations.",D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
DCAL,Dishman Carbogen Amcis Limited,2024,2025,03-Sep-2025,StakeholderGroup,Local Communities,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
DCAL,Dishman Carbogen Amcis Limited,2024,2025,03-Sep-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,true,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
DCAL,Dishman Carbogen Amcis Limited,2024,2025,03-Sep-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
DCAL,Dishman Carbogen Amcis Limited,2024,2025,03-Sep-2025,DetailsOfOtherChannelsOfCommunication,Local community visits,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
DCAL,Dishman Carbogen Amcis Limited,2024,2025,03-Sep-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
DCAL,Dishman Carbogen Amcis Limited,2024,2025,03-Sep-2025,DetailsOfOtherFrequencyOfEngagement,"Annual, regular and on a continuous basis.",D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
DCAL,Dishman Carbogen Amcis Limited,2024,2025,03-Sep-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"The Company is committed to fostering community growth and development by undertaking initiatives that address critical areas such as employment generation, healthcare, sanitation, education, and knowledge enhancement. In addition, the Company actively supports programs aimed at strengthening social welfare and community care. Through these efforts, the Company seeks to contribute meaningfully to sustainable community development while aligning with its broader corporate social responsibility and ESG commitments.",D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
DCAL,Dishman Carbogen Amcis Limited,2024,2025,03-Sep-2025,StakeholderGroup,Government and Regulatory Authorities,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
DCAL,Dishman Carbogen Amcis Limited,2024,2025,03-Sep-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
DCAL,Dishman Carbogen Amcis Limited,2024,2025,03-Sep-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
DCAL,Dishman Carbogen Amcis Limited,2024,2025,03-Sep-2025,DetailsOfOtherChannelsOfCommunication,"By Email, through phone, In person, through meetings (visual and/or face to face)",D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
DCAL,Dishman Carbogen Amcis Limited,2024,2025,03-Sep-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
DCAL,Dishman Carbogen Amcis Limited,2024,2025,03-Sep-2025,DetailsOfOtherFrequencyOfEngagement,"Annual, event driven and on needs basis",D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
DCAL,Dishman Carbogen Amcis Limited,2024,2025,03-Sep-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"The Company is committed to full compliance with all applicable regulations. In the dynamic and evolving landscape of sustainability-related laws and regulations, the Company actively engages with government bodies and regulatory authorities to gain a comprehensive understanding of the requirements applicable both to the organisation and to the pharmaceutical sector at large.",D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
DCAL,Dishman Carbogen Amcis Limited,2024,2025,03-Sep-2025,StakeholderGroup,Customers (B2B),D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
DCAL,Dishman Carbogen Amcis Limited,2024,2025,03-Sep-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
DCAL,Dishman Carbogen Amcis Limited,2024,2025,03-Sep-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
DCAL,Dishman Carbogen Amcis Limited,2024,2025,03-Sep-2025,DetailsOfOtherChannelsOfCommunication,"Customer feedback forms, emails, telephone calls, in person meeting",D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
DCAL,Dishman Carbogen Amcis Limited,2024,2025,03-Sep-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
DCAL,Dishman Carbogen Amcis Limited,2024,2025,03-Sep-2025,DetailsOfOtherFrequencyOfEngagement,"Annual, regular and on a continuous basis.",D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
DCAL,Dishman Carbogen Amcis Limited,2024,2025,03-Sep-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"The Company is committed to ensuring that customer needs are effectively addressed and satisfaction consistently achieved, while also maintaining robust mechanisms for the timely and effective resolution of customer grievances.",D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
DCAL,Dishman Carbogen Amcis Limited,2024,2025,03-Sep-2025,StakeholderGroup,Shareholders and Investors,D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
DCAL,Dishman Carbogen Amcis Limited,2024,2025,03-Sep-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
DCAL,Dishman Carbogen Amcis Limited,2024,2025,03-Sep-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
DCAL,Dishman Carbogen Amcis Limited,2024,2025,03-Sep-2025,DetailsOfOtherChannelsOfCommunication,"Earning calls, Meetings, Investor Conferences, Annual General Meetings, Website, Website Information, Quarterly / Annual Results",D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
