symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,WebLinkOfEqualOppertunityPolicyTextBlock,"The company is committed to fostering an inclusive and equitable environment for all employees. Although the company currently do not have a specific Equal Opportunity Policy under the Rights of Persons with Disabilities Act, 2016, the company dedicated to ensuring compliance with all relevant regulations and promoting equal opportunities for individuals with disabilities.",DCYMain,2024-04-01 to 2025-03-31,,,
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"The Company has implemented a proactive grievance management system designed to address employee concerns efficiently. Under the Vigilance Mechanism Policy, protected disclosures should be reported in writing, ideally within fifteen days. These reports can be typed or handwritten and must be sent in a sealed envelope labelled “Protected Disclosure under the Whistle Blower Policy” or via email with the same subject line. Disclosures should be directed either to the Vigilance and Ethics Officer or, in exceptional circumstances, to the Chairman of the Audit Committee. To maintain confidentiality, no acknowledgments will be issued, and anonymous disclosures will not be accepted. The Officer will review the disclosure and may contact the complainant for further clarification if necessary.",DCYMain,2024-04-01 to 2025-03-31,,,
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"The Company has implemented a proactive grievance management system designed to address employee concerns efficiently. Under the Vigilance Mechanism Policy, protected disclosures should be reported in writing, ideally within fifteen days. These reports can be typed or handwritten and must be sent in a sealed envelope labelled “Protected Disclosure under the Whistle Blower Policy” or via email with the same subject line. Disclosures should be directed either to the Vigilance and Ethics Officer or, in exceptional circumstances, to the Chairman of the Audit Committee. To maintain confidentiality, no acknowledgments will be issued, and anonymous disclosures will not be accepted. The Officer will review the disclosure and may contact the complainant for further clarification if necessary.",DCYMain,2024-04-01 to 2025-03-31,,,
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"The Company has implemented a proactive grievance management system designed to address employee concerns efficiently. Under the Vigilance Mechanism Policy, protected disclosures should be reported in writing, ideally within fifteen days. These reports can be typed or handwritten and must be sent in a sealed envelope labelled “Protected Disclosure under the Whistle Blower Policy” or via email with the same subject line. Disclosures should be directed either to the Vigilance and Ethics Officer or, in exceptional circumstances, to the Chairman of the Audit Committee. To maintain confidentiality, no acknowledgments will be issued, and anonymous disclosures will not be accepted. The Officer will review the disclosure and may contact the complainant for further clarification if necessary.",DCYMain,2024-04-01 to 2025-03-31,,,
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"The Company has implemented a proactive grievance management system designed to address employee concerns efficiently. Under the Vigilance Mechanism Policy, protected disclosures should be reported in writing, ideally within fifteen days. These reports can be typed or handwritten and must be sent in a sealed envelope labelled “Protected Disclosure under the Whistle Blower Policy” or via email with the same subject line. Disclosures should be directed either to the Vigilance and Ethics Officer or, in exceptional circumstances, to the Chairman of the Audit Committee. To maintain confidentiality, no acknowledgments will be issued, and anonymous disclosures will not be accepted. The Officer will review the disclosure and may contact the complainant for further clarification if necessary.",DCYMain,2024-04-01 to 2025-03-31,,,
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"Yes, the company holds ISO 45001:2018 and ISO 18001:2007 certifications, showing its strong commitment to workplace health and safety. These certifications reflect a well-established system aimed at reducing risks and preventing work-related injuries, illnesses, and accidents.
The company takes a comprehensive approach to safety by using modern technology and providing regular health and safety training to all employees. These efforts help identify and manage potential hazards, creating a safer and healthier working environment for everyone.",DCYMain,2024-04-01 to 2025-03-31,,,
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"The Company considers the following standards at a minimum while developing the HS Plan: conducting job- and task-specific hazard analyses and implementing controls for all activities, including exposure to chemical, biological, and pathological hazards; providing personal protective equipment (PPE), establishing requirements for its use, and enforcing compliance; delivering safety training for all personnel in their language, covering hazards and safety protocols related to their jobs; offering special training for specific hazards such as open water, trenches, slippery walkways, working at heights, energized circuits, heavy equipment, entry into confined spaces, fires, and explosions; recording incident statistics, including total work hours, lost time incidents, major injuries, fatalities, and near-miss incidents; ensuring adherence to the EHS Plan by subcontractors; planning objectives and targets for Occupational Health and Safety (OHS) and Environmental Sustainability (ES); conducting incident investigations, reporting, implementing corrective actions, and ensuring horizontal deployment; managing contract safety; and providing training and awareness programs. The Company recognizes its duty to identify workplace hazards and address them effectively. It undertakes comprehensive hazard identification and risk assessment studies for various departmental activities. Based on these assessments, the Company implements targeted control measures to manage and mitigate identified risks, allowing for continuous identification and evaluation of both routine and non-routine work-related hazards.",DCYMain,2024-04-01 to 2025-03-31,,,
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,No,DCYMain,2024-04-01 to 2025-03-31,,,
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"At EMS Limited, we care about our employees' safety and well-being. we have many programs in place to create a safe and healthy work environment. we provide training to help employees understand possible dangers, learn safety rules, and know what to do in emergencies. Safety is a key part of everything we do, especially at our EPC and O&M sites. everyone entering a site must take safety training. We also use a work permit system so supervisors know what work is being done and what safety steps are needed before it starts. To keep our workplace healthy, we provide clean drinking water, clean living spaces, and rest areas. During the hot summer months, we give out refreshments and change work hours to protect workers from heat. All these actions show our strong commitment to safety and health.",DCYMain,2024-04-01 to 2025-03-31,,,
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"Nil, as there were no significant risks or concerns reported during the current reporting period.",DCYMain,2024-04-01 to 2025-03-31,,,
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,NotesPrinciple3ExplanatoryTextBlock,"Principle 3: Essential Indicators: Question No.1a.Percentage of (D) and  (E) – maternity & paternity benefit (resp.) is calculated as 100% considering (A) as total employees for the purpose of the said benefit, as per FAQs on BRSR issued by NSE. Question No.1b. The company does not have factories or production facilities and only employs non-permanent workers, who are engaged through third-party agencies on a work-demand basis. Question No.2 All permanent employees, including permanent staff, receive compensation exceeding the ESI threshold, rendering them ineligible for ESI benefits. Question No.8 The company engages only Other than permanent workers through third-party agencies on a work-demand basis. During the onboarding process, the agencies provide the necessary training. Question No.9 The provided number pertains to other than permanent workers, as the company does not employs permanent workers. The company engages only other than permanent workers on a need basis through a third-party agency, and performance reviews are determined by the agency.  Question No.10c.the Company has established a clear and organized system to help employees stay safe at work. This system allows all workers to report any work-related hazards they notice, such as unsafe equipment, slippery floors, or dangerous chemicals. Employees can report these issues through various methods like forms, direct communication with supervisors, or even anonymously. In addition, the Company respects every employee’s right to stop working and move away from any situation they believe is unsafe, without facing any punishment. Once a concern is raised, the situation is reviewed, and necessary actions are taken before work continues. All these safety procedures are outlined in a document called HIRA, which stands for Hazard Identification and Risk Assessment. This document helps the Company identify possible dangers, understand the level of risk, and decide the best way to reduce or eliminate those risks. Employees also receive training so they know how to spot hazards, report them properly, and understand their safety rights. The Company regularly reviews and updates these safety measures to ensure that the workplace remains as safe as possible for everyone.",DCYMain,2024-04-01 to 2025-03-31,,,
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,534,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,520,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,14,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
