symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,WaterDischargeToSurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,WaterDischargeToSurfaceWaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,WaterDischargeToGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,WaterDischargeToGroundwaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,WaterDischargeToGroundwaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,WaterDischargeToSeawaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,WaterDischargeToSeawaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,WaterDischargeToSeawaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,WaterDischargeBySentToThirdPartiesPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,WaterDischargeToOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,WaterDischargeToOthersWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,WaterDischargeToOthersWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,TotalWaterDischargedInKilolitresPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,WaterWithdrawalBySurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,WaterWithdrawalByGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,WaterWithdrawalByThirdPartyWaterPerArea,3597,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,WaterWithdrawalByOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,TotalVolumeOfWaterWithdrawalPerArea,3597,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,TotalVolumeOfWaterConsumptionPerArea,3597,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,WaterIntensityPerRupeeOfTurnoverPerArea,0.18,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntityPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,WaterDischargeToSurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,WaterDischargeToSurfaceWaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,WaterDischargeToGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,WaterDischargeToGroundwaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,WaterDischargeToGroundwaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,WaterDischargeToSeawaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,WaterDischargeToSeawaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,WaterDischargeToSeawaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,WaterDischargeBySentToThirdPartiesPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,WaterDischargeToOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,WaterDischargeToOthersWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,WaterDischargeToOthersWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,TotalWaterDischargedInKilolitresPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,NumberOfAffiliationsWithTradeAndIndustryChambersOrAssociations,10,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,NotesPrinciple7ExplanatoryTextBlock,"PRINCIPLE 7  Businesses, when engaging in influencing public and regulatory policy, should do so in a manner that is responsible and transparent

KPIT actively engages with trade organizations and industry groups, participating in forums and workshops to address industry and stakeholder concerns. The Company is committed to ethical business practices, sustainability, social stability, and human rights through its public policy advocacy. By collaborating with stakeholders, KPIT advocates sustainability issues such as water conservation, climate change, e-waste management, education, and diversity. KPIT believes that active advocacy and adherence to ethical principles drive positive societal change and amplify impact.

Essential Indicators

2. Provide details of corrective action taken or underway on any issues related to anti-competitive conduct by the entity, based on adverse orders from regulatory authorities.

KPIT is committed to fair competition and proudly reports a year free of anti-competitive behavior concerns. The
Company’s Code of Conduct, accessible on its website, reinforces its dedication to fostering an open market and
upholding fair trade practices.

Leadership Indicators

1. Details of public policy positions advocated by the entity

KPIT actively engages in industry alliances and technology consortia, including NASSCOM, ACMA, MCCIA, AUTOSAR, ASAM, and CharIN. Its leaders and experts contribute insights on topics like future roadmaps, technological advancements, and policy interventions, keeping KPIT at th e forefront of innovation. For details, refer to the Public Advocacy policy at kpit dot com",DCYMain,2024-04-01 to 2025-03-31,,,
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,World Economic Forum,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,International,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,ASAM - Association for Standardization of Automation and Measuring Systems,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,International,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,AUTOSAR – AUTomotive Open System Architecture,D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,International,D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,SOAFEE – Scalable Open Architecture for Embedded Edge,D_IndustryChambersOrAssociations4,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations4Member,,
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,International,D_IndustryChambersOrAssociations4,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations4Member,,
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,ECLIPSE SDV Foundation,D_IndustryChambersOrAssociations5,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations5Member,,
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,International,D_IndustryChambersOrAssociations5,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations5Member,,
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,COVESA – Connected Vehicle Systems Alliance,D_IndustryChambersOrAssociations6,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations6Member,,
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,International,D_IndustryChambersOrAssociations6,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations6Member,,
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,CII - Confederation of Indian Industry,D_IndustryChambersOrAssociations7,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations7Member,,
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations7,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations7Member,,
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,NASSCOM - National Association of Software and Service Companies,D_IndustryChambersOrAssociations8,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations8Member,,
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations8,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations8Member,,
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,ACMA - Automotive Component Manufacturers Association of India,D_IndustryChambersOrAssociations9,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations9Member,,
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations9,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations9Member,,
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,MCCIA - Maratha Chamber of Commerce Industries and Agriculture,D_IndustryChambersOrAssociations10,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations10Member,,
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,State,D_IndustryChambersOrAssociations10,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations10Member,,
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,DescribeTheMechanismsToReceiveAndRedressGrievancesOfTheCommunityExplanatoryTextBlock,"KPIT’s Corporate Social Responsibility (“CSR”) Policy aims to create lasting community change through education,
environment, and employee engagement. Emphasizing technology and innovation, KPIT focuses on uplifting communities via STEM initiatives. The Company actively manages projects to address community needs, with its CSR committee overseeing implementation and providing biannual updates to the KPIT Board. KPIT is committed to making a meaningful difference and building a brighter future for all.",DCYMain,2024-04-01 to 2025-03-31,,,
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0.1621,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
