symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.01,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.68,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.01,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.71,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,NameOfOtherRetirementBenefits,Superannuation,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,,
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.2872,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,pure,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,pure,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,,
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,NameOfOtherRetirementBenefits,Superannuation,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,,
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.4,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,pure,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,pure,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,,
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,WebLinkOfEqualOppertunityPolicyTextBlock,https://www.cclproducts.com/wp-content/uploads/2025/07/Equal-Opportunity-Policy.pdf,DCYMain,2024-04-01 to 2025-03-31,,,
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"Employees and workers are required to take up issues on a one-to-one basis with relevant officials at the Company within 3 days of encountering grievances. If unresolved, a formal written complaint is required to be submitted within 10-15 days, along with necessary details and evidence. HR acknowledges the complaint within 5 days, followed by an investigation spanning 15-20 days, with resolutions shared in 5-7 days and an appeal process allowing dissatisfied employees to seek a final decision from the CEO soon after. The Company is committed to protecting individuals from retaliation or negative repercussions for raising concerns in good faith and hence grievances and investigations remain strictly confidential, with access limited to those directly involved in the process. Any reports of retaliation are required to be promptly addressed through the grievance resolution procedure.",DCYMain,2024-04-01 to 2025-03-31,,,
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"Employees and workers are required to take up issues on a one-to-one basis with relevant officials at the Company within 3 days of encountering grievances. If unresolved, a formal written complaint is required to be submitted within 10-15 days, along with necessary details and evidence. HR acknowledges the complaint within 5 days, followed by an investigation spanning 15-20 days, with resolutions shared in 5-7 days and an appeal process allowing dissatisfied employees to seek a final decision from the CEO soon after. The Company is committed to protecting individuals from retaliation or negative repercussions for raising concerns in good faith and hence grievances and investigations remain strictly confidential, with access limited to those directly involved in the process. Any reports of retaliation are required to be promptly addressed through the grievance resolution procedure.",DCYMain,2024-04-01 to 2025-03-31,,,
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"Employees and workers are required to take up issues on a one-to-one basis with relevant officials at the Company within 3 days of encountering grievances. If unresolved, a formal written complaint is required to be submitted within 10-15 days, along with necessary details and evidence. HR acknowledges the complaint within 5 days, followed by an investigation spanning 15-20 days, with resolutions shared in 5-7 days and an appeal process allowing dissatisfied employees to seek a final decision from the CEO soon after. The Company is committed to protecting individuals from retaliation or negative repercussions for raising concerns in good faith and hence grievances and investigations remain strictly confidential, with access limited to those directly involved in the process. Any reports of retaliation are required to be promptly addressed through the grievance resolution procedure.",DCYMain,2024-04-01 to 2025-03-31,,,
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"Employees and workers are required to take up issues on a one-to-one basis with relevant officials at the Company within 3 days of encountering grievances. If unresolved, a formal written complaint is required to be submitted within 10-15 days, along with necessary details and evidence. HR acknowledges the complaint within 5 days, followed by an investigation spanning 15-20 days, with resolutions shared in 5-7 days and an appeal process allowing dissatisfied employees to seek a final decision from the CEO soon after. The Company is committed to protecting individuals from retaliation or negative repercussions for raising concerns in good faith and hence grievances and investigations remain strictly confidential, with access limited to those directly involved in the process. Any reports of retaliation are required to be promptly addressed through the grievance resolution procedure.",DCYMain,2024-04-01 to 2025-03-31,,,
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"An Occupational Health and Safety Management system, based on applicable Indian Standards as per Factories Act, has been implemented at all manufacturing locations, warehouses and offices of the Company.",DCYMain,2024-04-01 to 2025-03-31,,,
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"The Company has deployed a comprehensive Hazard Identification and Risk Assessment (HIRA) process to systematically identify potential health and safety risks. Workplace activities, equipment and operating environments are continually analyzed to detect hazards such as machinery malfunctions, chemical exposures or ergonomic issues. Risks are then assessed for severity and likelihood, prioritized and mitigated through controls, training or engineering solutions, ensuring a safer workplace for employees and workers, which is compliant with regulations. The Company has also implemented a Permit to Work system in manufacturing operations, which mandates controls, worker authorization and supervision, thus minimizing risks through clear procedures and accountability. Mock safety drills are also conducted on a regular basis to evaluate preparedness against emergency scenarios.",DCYMain,2024-04-01 to 2025-03-31,,,
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"The Company places significant emphasis on ensuring a safe and healthy workplace for all employees and workers. It has implemented comprehensive policies and procedures aimed at maintaining the highest standards of workplace safety and health. Regular evaluations and risk assessments of the work environment are conducted to identify and eliminate potential hazards involving unsafe acts. Targeted occupational health and safety training sessions are routinely conducted to educate the employees & workers on safe work practices. Emergency Preparedness and Response procedures have also been implemented at the manufacturing facilities to address contingencies arising through emergencies such as fires, gas leaks or natural disasters.",DCYMain,2024-04-01 to 2025-03-31,,,
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"Not applicable as no significant risks or concerns arose from assessments of health & safety practices and working conditions during FY 2024-25. Moreover, no safety-related incidents took place during the same period.",DCYMain,2024-04-01 to 2025-03-31,,,
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,1331,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,759,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,1252,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,717,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,79,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,42,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
