symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
NGLFINE,NGL FINE-CHEM LIMITED,2024,2025,25-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,437,D_Gender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
NGLFINE,NGL FINE-CHEM LIMITED,2024,2025,25-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0.9143,D_Gender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
NGLFINE,NGL FINE-CHEM LIMITED,2024,2025,25-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,351,D_Gender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
NGLFINE,NGL FINE-CHEM LIMITED,2024,2025,25-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,317,D_Gender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
NGLFINE,NGL FINE-CHEM LIMITED,2024,2025,25-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0.9032,D_Gender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
NGLFINE,NGL FINE-CHEM LIMITED,2024,2025,25-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,45,D_Male_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
NGLFINE,NGL FINE-CHEM LIMITED,2024,2025,25-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,45,D_Male_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
NGLFINE,NGL FINE-CHEM LIMITED,2024,2025,25-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Male_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
NGLFINE,NGL FINE-CHEM LIMITED,2024,2025,25-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,334,D_Male_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
NGLFINE,NGL FINE-CHEM LIMITED,2024,2025,25-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,10,D_Male_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
NGLFINE,NGL FINE-CHEM LIMITED,2024,2025,25-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0.03,D_Male_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
NGLFINE,NGL FINE-CHEM LIMITED,2024,2025,25-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_Female_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
NGLFINE,NGL FINE-CHEM LIMITED,2024,2025,25-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Female_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
NGLFINE,NGL FINE-CHEM LIMITED,2024,2025,25-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Female_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
NGLFINE,NGL FINE-CHEM LIMITED,2024,2025,25-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_Female_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
NGLFINE,NGL FINE-CHEM LIMITED,2024,2025,25-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Female_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
NGLFINE,NGL FINE-CHEM LIMITED,2024,2025,25-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Female_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
NGLFINE,NGL FINE-CHEM LIMITED,2024,2025,25-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
NGLFINE,NGL FINE-CHEM LIMITED,2024,2025,25-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
NGLFINE,NGL FINE-CHEM LIMITED,2024,2025,25-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
NGLFINE,NGL FINE-CHEM LIMITED,2024,2025,25-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
NGLFINE,NGL FINE-CHEM LIMITED,2024,2025,25-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
NGLFINE,NGL FINE-CHEM LIMITED,2024,2025,25-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
NGLFINE,NGL FINE-CHEM LIMITED,2024,2025,25-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,45,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
NGLFINE,NGL FINE-CHEM LIMITED,2024,2025,25-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,45,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
NGLFINE,NGL FINE-CHEM LIMITED,2024,2025,25-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
NGLFINE,NGL FINE-CHEM LIMITED,2024,2025,25-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,334,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
NGLFINE,NGL FINE-CHEM LIMITED,2024,2025,25-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,10,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
NGLFINE,NGL FINE-CHEM LIMITED,2024,2025,25-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0.03,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
NGLFINE,NGL FINE-CHEM LIMITED,2024,2025,25-Jul-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
NGLFINE,NGL FINE-CHEM LIMITED,2024,2025,25-Jul-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
NGLFINE,NGL FINE-CHEM LIMITED,2024,2025,25-Jul-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,1.33,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
NGLFINE,NGL FINE-CHEM LIMITED,2024,2025,25-Jul-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,2.08,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
NGLFINE,NGL FINE-CHEM LIMITED,2024,2025,25-Jul-2025,TotalRecordableWorkRelatedInjuries,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
NGLFINE,NGL FINE-CHEM LIMITED,2024,2025,25-Jul-2025,TotalRecordableWorkRelatedInjuries,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
NGLFINE,NGL FINE-CHEM LIMITED,2024,2025,25-Jul-2025,TotalRecordableWorkRelatedInjuries,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
NGLFINE,NGL FINE-CHEM LIMITED,2024,2025,25-Jul-2025,TotalRecordableWorkRelatedInjuries,1,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
NGLFINE,NGL FINE-CHEM LIMITED,2024,2025,25-Jul-2025,NumberOfFatalities,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
NGLFINE,NGL FINE-CHEM LIMITED,2024,2025,25-Jul-2025,NumberOfFatalities,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
NGLFINE,NGL FINE-CHEM LIMITED,2024,2025,25-Jul-2025,NumberOfFatalities,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
NGLFINE,NGL FINE-CHEM LIMITED,2024,2025,25-Jul-2025,NumberOfFatalities,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
NGLFINE,NGL FINE-CHEM LIMITED,2024,2025,25-Jul-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
NGLFINE,NGL FINE-CHEM LIMITED,2024,2025,25-Jul-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
NGLFINE,NGL FINE-CHEM LIMITED,2024,2025,25-Jul-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
NGLFINE,NGL FINE-CHEM LIMITED,2024,2025,25-Jul-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
NGLFINE,NGL FINE-CHEM LIMITED,2024,2025,25-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_WorkingConditionsComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
NGLFINE,NGL FINE-CHEM LIMITED,2024,2025,25-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_WorkingConditionsComplaints,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
NGLFINE,NGL FINE-CHEM LIMITED,2024,2025,25-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_WorkingConditionsComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
NGLFINE,NGL FINE-CHEM LIMITED,2024,2025,25-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_WorkingConditionsComplaints_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
NGLFINE,NGL FINE-CHEM LIMITED,2024,2025,25-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_HealthSafetyComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
NGLFINE,NGL FINE-CHEM LIMITED,2024,2025,25-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_HealthSafetyComplaints,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
NGLFINE,NGL FINE-CHEM LIMITED,2024,2025,25-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_HealthSafetyComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
NGLFINE,NGL FINE-CHEM LIMITED,2024,2025,25-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_HealthSafetyComplaints_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
NGLFINE,NGL FINE-CHEM LIMITED,2024,2025,25-Jul-2025,DescribeTheProcessesForIdentifyingKeyStakeholderGroupsOfTheEntityExplanatoryTextBlock,The Company identified group of stakeholders based on those group who are impacted by the company’s business as well as those groups who have major impact on the business of the Company. The Key groups identified are as given under in table 2,DCYMain,2024-04-01 to 2025-03-31,,,
NGLFINE,NGL FINE-CHEM LIMITED,2024,2025,25-Jul-2025,StakeholderGroup,Investors/ Shareholders,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
NGLFINE,NGL FINE-CHEM LIMITED,2024,2025,25-Jul-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
NGLFINE,NGL FINE-CHEM LIMITED,2024,2025,25-Jul-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
NGLFINE,NGL FINE-CHEM LIMITED,2024,2025,25-Jul-2025,DetailsOfOtherChannelsOfCommunication,"Website of Company/ and Stock Exchanges/
Grievance mechanism/
Newspaper Publications or announcements/
Meetings or conferences",D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
NGLFINE,NGL FINE-CHEM LIMITED,2024,2025,25-Jul-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
NGLFINE,NGL FINE-CHEM LIMITED,2024,2025,25-Jul-2025,DetailsOfOtherFrequencyOfEngagement,"Annually/
Half Yearly/ 
Quarterly and 
event based",D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
NGLFINE,NGL FINE-CHEM LIMITED,2024,2025,25-Jul-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Communicating the business
and financial performance and overall strategy of the Company.
Seeking their feedback and expectation of shareholders from the management of the Company.",D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
NGLFINE,NGL FINE-CHEM LIMITED,2024,2025,25-Jul-2025,StakeholderGroup,Communities,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
NGLFINE,NGL FINE-CHEM LIMITED,2024,2025,25-Jul-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,true,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
NGLFINE,NGL FINE-CHEM LIMITED,2024,2025,25-Jul-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
NGLFINE,NGL FINE-CHEM LIMITED,2024,2025,25-Jul-2025,DetailsOfOtherChannelsOfCommunication,"Interaction through
CSR initiatives",D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
NGLFINE,NGL FINE-CHEM LIMITED,2024,2025,25-Jul-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
NGLFINE,NGL FINE-CHEM LIMITED,2024,2025,25-Jul-2025,DetailsOfOtherFrequencyOfEngagement,Periodic or need based,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
NGLFINE,NGL FINE-CHEM LIMITED,2024,2025,25-Jul-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"To develop a sustainable ecosystem for our communities.

For understanding areas for Sustainable development.",D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
NGLFINE,NGL FINE-CHEM LIMITED,2024,2025,25-Jul-2025,StakeholderGroup,Employees,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
NGLFINE,NGL FINE-CHEM LIMITED,2024,2025,25-Jul-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
NGLFINE,NGL FINE-CHEM LIMITED,2024,2025,25-Jul-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
NGLFINE,NGL FINE-CHEM LIMITED,2024,2025,25-Jul-2025,DetailsOfOtherChannelsOfCommunication,"One-to-one Meeting /
Grievance mechanism/
Training Programs",D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
NGLFINE,NGL FINE-CHEM LIMITED,2024,2025,25-Jul-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
NGLFINE,NGL FINE-CHEM LIMITED,2024,2025,25-Jul-2025,DetailsOfOtherFrequencyOfEngagement,"Ongoing/
Event Based/
Ongoing",D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
NGLFINE,NGL FINE-CHEM LIMITED,2024,2025,25-Jul-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"To communicate the performance and strategy of the
Company.

For building a safe, diverse and
inclusive working environment.

To seek their feedback & suggestions on the work culture.",D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
NGLFINE,NGL FINE-CHEM LIMITED,2024,2025,25-Jul-2025,StakeholderGroup,Value Chain Partners or B2B Partners,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
NGLFINE,NGL FINE-CHEM LIMITED,2024,2025,25-Jul-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
NGLFINE,NGL FINE-CHEM LIMITED,2024,2025,25-Jul-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
NGLFINE,NGL FINE-CHEM LIMITED,2024,2025,25-Jul-2025,DetailsOfOtherChannelsOfCommunication,Vendors Meets Virtual or in person meetings,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
NGLFINE,NGL FINE-CHEM LIMITED,2024,2025,25-Jul-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
NGLFINE,NGL FINE-CHEM LIMITED,2024,2025,25-Jul-2025,DetailsOfOtherFrequencyOfEngagement,"Continuous and 
as and when required.",D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
NGLFINE,NGL FINE-CHEM LIMITED,2024,2025,25-Jul-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,Engagement with the value chain partners enables the Company to identify issues impacting the value chain.,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
NGLFINE,NGL FINE-CHEM LIMITED,2024,2025,25-Jul-2025,StakeholderGroup,Regulator,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
NGLFINE,NGL FINE-CHEM LIMITED,2024,2025,25-Jul-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
NGLFINE,NGL FINE-CHEM LIMITED,2024,2025,25-Jul-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
NGLFINE,NGL FINE-CHEM LIMITED,2024,2025,25-Jul-2025,DetailsOfOtherChannelsOfCommunication,"E-mail/
Website of the Regulators",D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
NGLFINE,NGL FINE-CHEM LIMITED,2024,2025,25-Jul-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
NGLFINE,NGL FINE-CHEM LIMITED,2024,2025,25-Jul-2025,DetailsOfOtherFrequencyOfEngagement,"Need-based/
Ongoing",D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
NGLFINE,NGL FINE-CHEM LIMITED,2024,2025,25-Jul-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,Promote Transparent Communication with regulator to meet compliance obligations.,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
NGLFINE,NGL FINE-CHEM LIMITED,2024,2025,25-Jul-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,475,D_PermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NGLFINE,NGL FINE-CHEM LIMITED,2024,2025,25-Jul-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_PermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NGLFINE,NGL FINE-CHEM LIMITED,2024,2025,25-Jul-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_PermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
NGLFINE,NGL FINE-CHEM LIMITED,2024,2025,25-Jul-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,3,D_OtherThanPermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
NGLFINE,NGL FINE-CHEM LIMITED,2024,2025,25-Jul-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_OtherThanPermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
NGLFINE,NGL FINE-CHEM LIMITED,2024,2025,25-Jul-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_OtherThanPermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
NGLFINE,NGL FINE-CHEM LIMITED,2024,2025,25-Jul-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,478,D_Employees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
NGLFINE,NGL FINE-CHEM LIMITED,2024,2025,25-Jul-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_Employees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
NGLFINE,NGL FINE-CHEM LIMITED,2024,2025,25-Jul-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_Employees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
NGLFINE,NGL FINE-CHEM LIMITED,2024,2025,25-Jul-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,348,D_PermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
