symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,WebLinkOfEqualOppertunityPolicyTextBlock,"At EIH Associated Hotels Limited, this is covered in our Code of Conduct and Diversity and Inclusion Policy through structured guidelines on Equal Employment Opportunity and Non-Discrimination (in accordance with applicable local, state and national laws and regulations including the Rights of Persons with Disabilities Act). Our standard approach to all employment related matters including but not limited to hiring, promotions and transfers is rooted in promoting equal opportunities for all. We believe in knowing and acknowledging people for who they are, beyond the constraints of social constructs such as gender, caste, creed, color, disability etc.",DCYMain,2024-04-01 to 2025-03-31,,,
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,false,DCYMain,2024-04-01 to 2025-03-31,,,
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"We have a robust grievance mechanism for all our employees. Policies such as The Oberoi Code of Conduct, POSH and Whistle Blower define boundaries and provide mechanisms enabling employees and workers to raise their concerns and seek redressal.
                                                                                     
-Internal Committee for POSH                                                                                        
-Designated Whistle Blower Officer                                                                                                   
-Regular feedback sessions with Human Resource Managers and General Managers

The Company encourages all employees to directly write to the Chairman and/or the MD in case they wish to bring any matter to their notice.",DCYMain,2024-04-01 to 2025-03-31,,,
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"We have a robust grievance mechanism for all our employees. Policies such as The Oberoi Code of Conduct, POSH and Whistle Blower define boundaries and provide mechanisms enabling employees and workers to raise their concerns and seek redressal.
                                                                                     
-Internal Committee for POSH                                                                                        
-Designated Whistle Blower Officer                                                                                                   
-Regular feedback sessions with Human Resource Managers and General Managers

The Company encourages all employees to directly write to the Chairman and/or the MD in case they wish to bring any matter to their notice.",DCYMain,2024-04-01 to 2025-03-31,,,
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"We have a robust grievance mechanism for all our employees. Policies such as The Oberoi Code of Conduct, POSH and Whistle Blower define boundaries and provide mechanisms enabling employees and workers to raise their concerns and seek redressal.
                                                                                     
-Internal Committee for POSH                                                                                        
-Designated Whistle Blower Officer                                                                                                   
-Regular feedback sessions with Human Resource Managers and General Managers

The Company encourages all employees to directly write to the Chairman and/or the MD in case they wish to bring any matter to their notice.",DCYMain,2024-04-01 to 2025-03-31,,,
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"To ensure a safe and healthy workplace, we have integrated the industry’s best practices and protocols that also comply with applicable statutory requirements:
•We conduct regular training and awareness sessions on fire safety, evacuation drill, emergency management, first aid and the use of Automated External Defibrillator (AED) machines to equip employees to respond to accidents, injuries and health issues better.
•Every hotel has been provided access to various training materials, audio visual materials and reference materials on health and safety.
•We also have operating standards for departments and these standards are revisited from time to time.
•We also conduct regular safety audits",DCYMain,2024-04-01 to 2025-03-31,,,
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"EIH Associated Hotels Limited adopt a comprehensive approach to identify occupational safety hazards and safety risks. This approach covers assessment of all existing/ new/ modified activities, processes and services.
Systematic safety audits are conducted across all areas and functions  on a regular basis throughout the year:                                                                                                                        

•  Daily inspections by Safety Supervisors.
• Monthly safety audits by the units Chief Security Officer (CSO)
• Quarterly safety audits by General Manager
• Six Monthly Safety audits by Group CSO
• Third-party safety audits on a required basis     

Risks/ concerns witnessed during the assessment of the Health & Safety practices and working conditions are listed in the daily safety audit reports and shared with General Managers and Functional Heads.
Follow up is also done on any pending audit review points on a monthly tracking report. In case any incident is reported, detailed investigations are carried out, followed by a detailed Incident Report with Root Cause Analysis to prevent future occurrence",DCYMain,2024-04-01 to 2025-03-31,,,
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"EIH Associated Hotels Limited has undertaken several measures to ensure a safe and healthy workplace. Please refer to Principle 3, Essential Indicator, Ques 10 for a detailed insight into our safety practices.",DCYMain,2024-04-01 to 2025-03-31,,,
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,No risks/concerns witnessed with respect to working conditions.,DCYMain,2024-04-01 to 2025-03-31,,,
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,477,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,137,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.2873,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,423,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,32,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.0757,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,387,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,110,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.2843,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,360,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,31,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.0862,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,90,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,27,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.3,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,63,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,1,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.0159,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
