symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,904,D_Gender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0.9291,D_Gender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,6864,D_Male_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Male_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Male_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,11177,D_Male_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Male_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Male_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_Female_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Female_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Female_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_Female_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Female_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Female_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,6864,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,11177,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0.72,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0.32,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,TotalRecordableWorkRelatedInjuries,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,TotalRecordableWorkRelatedInjuries,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,TotalRecordableWorkRelatedInjuries,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,TotalRecordableWorkRelatedInjuries,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,NumberOfFatalities,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,NumberOfFatalities,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,NumberOfFatalities,3,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,NumberOfFatalities,2,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_WorkingConditionsComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_WorkingConditionsComplaints,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_WorkingConditionsComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_WorkingConditionsComplaints_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_HealthSafetyComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_HealthSafetyComplaints,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_HealthSafetyComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_HealthSafetyComplaints_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,DoesTheEntityExtendAnyLifeInsuranceOrAnyCompensatoryPackageInTheEventOfDeathOfEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,DoesTheEntityExtendAnyLifeInsuranceOrAnyCompensatoryPackageInTheEventOfDeathOfWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,DetailsOfMeasuresUndertakenByTheEntityToEnsureThatStatutoryDuesHaveBeenDeductedAndDepositedByTheValueChainPartnersExplanatoryTextBlock,"Compliance with all applicable statutory provisions, including the payment and deduction of statutory dues, is embedded in the contract agreements with value chain partners. The Company ensures that all relevant clauses related to statutory compliance are thoroughly reviewed and adhered to by both parties.",DCYMain,2024-04-01 to 2025-03-31,,,
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,TotalNumberOfAffectedEmployees,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,TotalNumberOfAffectedEmployees,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,NumberOfEmployeesOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,NumberOfEmployeesOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,TotalNumberOfAffectedWorkers,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,TotalNumberOfAffectedWorkers,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,NumberOfWorkersOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,NumberOfWorkersOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,DoesTheEntityProvideTransitionAssistanceProgramsToFacilitateContinuedEmployabilityAndTheManagementOfCareerEndingsResultingFromRetirementOrTerminationOfEmployment,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,PercentageOfHealthAndSafetyPracticesOfValueChainPartnersP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOnAssessmentOfValueChainPartnersExplanatoryTextBlock,"As per the Company’s internal EHS audit procedures and assessments, all observations and non-conformances are meticulously documented and communicated to ensure timely resolution. Upon closure, detailed records of corrective actions are maintained and are readily accessible at the respective project sites, manufacturing units, and operational locations. Prior to awarding contracts, all suppliers and contractors undergo a rigorous evaluation of their safety infrastructure, processes, and capabilities. Their performance is continuously monitored and measured to uphold a safe working environment. This commitment is reinforced through regular refresher training sessions and capacity-building programs. Periodic site visits by senior management, along with comprehensive site audits, further drive continuous improvement in EHS performance.",DCYMain,2024-04-01 to 2025-03-31,,,
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,DescribeTheProcessesForIdentifyingKeyStakeholderGroupsOfTheEntityExplanatoryTextBlock,"HCC has systematically identified, prioritised, and engaged with a diverse set of stakeholders considering the present and potential impacts of its business on them and vice versa. In line with its business models, the Company has identified the following as key stakeholder groups:

Customers / Clients: 
Government owned enterprises (central and state) contribute to majority of the Company’s current orderbook, hence they are the largest clients for the businesses. In addition to providing the business, they also determine policies for various areas as well as determine the plans for various sectors

Suppliers / Subcontractors:
EPC have significant dependence on supply chain partners for sourcing of key raw materials e.g., cement, aggregates, steel and other materials for construction projects and outsourcing activities such as low-end civil works in construction projects. To maintain sustainable growth, these partners are key elements in meeting the delivery and cost objectives for various contracts. 

Employees and workforce:
Construction is a labour-intensive activity, and HCC employs over 25,000 workers in addition to >900 of its own employees. Hence, their skills development, health and well-being are important for the Company’s ongoing and future operations. 

Investors and Shareholders:
Investors and shareholders make an important contribution to the growth of the Company by providing financial resources. They also play an important role through exercise of their voting rights with respect to important plans of the Company 

JV Partners:
 Partnership development is a critical management approach in the strategic business sector, minimizing business risk during the bid and project execution 

Local Communities: 
HCC helps catalyse socio-economic development of communities around its project sites at various locations across the country. Focus is on under-privileged and marginalized sections to enable them to bring them on-par with others",DCYMain,2024-04-01 to 2025-03-31,,,
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,ProvideTheProcessesForConsultationBetweenStakeholdersAndTheBoardOnEconomicEnvironmentalAndSocialTopicsOrIfConsultationIsDelegatedHowIsFeedbackFromSuchConsultationsProvidedToTheBoardExplanatoryTextBlock,"The Company has established multiple committees to oversee and manage Environmental, Social, and Governance (ESG) matters. Key among these are the Corporate Social Responsibility (CSR) Committee, the Risk Management Committee, and the Stakeholders Relationship Committee. Each committee, operating within its defined terms of reference, meets regularly to review and assess the Company’s performance in their respective focus areas.",DCYMain,2024-04-01 to 2025-03-31,,,
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,WhetherStakeholderConsultationIsUsedToSupportTheIdentificationAndManagementOfEnvironmentalAndSocialTopics,true,DCYMain,2024-04-01 to 2025-03-31,,,
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,DetailsOfInstancesAsToHowTheInputsReceivedFromStakeholdersOnTheseTopicsWereIncorporatedIntoPoliciesAndActivitiesOfTheEntityExplanatoryTextBlock,"Yes, stakeholder consultation plays an active role in identifying and managing environmental and social issues. Structured consultation and participation processes are established for both employees and workers. Worker representatives regularly attend monthly committee meetings to raise concerns for discussion, which management addresses directly to ensure their voices are heard and acted upon. Additionally, suggestion boxes placed at various project sites offer workers a convenient way to share their feedback. These suggestions are carefully reviewed during project meetings, with appropriate actions taken to resolve any issues raised.
Similarly, regular meetings with employees are held to gather input on environmental and social matters. This feedback is systematically documented and reviewed by the project management team, which implements relevant measures in response. This ongoing dialogue ensures that the Company’s policies and activities remain responsive to the perspectives and concerns of its stakeholders.",DCYMain,2024-04-01 to 2025-03-31,,,
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,DetailsOfInstancesOfEngagementWithAndActionsTakenToAddressTheConcernsOfVulnerableMarginalizedStakeholderGroupsExplanatoryTextBlock,NIL,DCYMain,2024-04-01 to 2025-03-31,,,
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,StakeholderGroup,Customers / Clients:,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
