symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,AnOccupationalHealthAndSafetyManagementSystemHasBeenNotApplicableToTheEntityExplanatoryTextBlock,"Owing to the nature of business, per-se there are no critical occupational health and safety risks due to the nature of the work.

However, the Company is committed to provide a safe and healthy workplace by minimizing the risk of accidents, injury an exposure to health risks and it complies with applicable laws and regulations with respect to safety at workplace. Various facilities are available at  office premises such as medical consultation with qualified Doctors including supply of medicines prescribed during working hours, facility of diet centre for providing healthy and hygienic food, proper ventilation and centralised air conditioner, hygiene & sanitation, emergency exits, first aid box, fire extinguisher, proper alarm system are installed at the office premises and the same are checked at regular intervals etc. Further, the employees are also given training at regular intervals regarding precautionary measures to be followed during emergency.",DCYMain,2024-04-01 to 2025-03-31,,,
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,ProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisksIsNotApplicableExplanatoryTextBlock,The Company does not have any worker and hence not applicable.,DCYMain,2024-04-01 to 2025-03-31,,,
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"Owing to the nature of business, per-se there are no critical occupational health and safety risks due to the nature of the work.

However, the Company is committed to provide a safe and healthy workplace by minimizing the risk of accidents, injury an exposure to health risks and it complies with applicable laws and regulations with respect to safety at workplace. Various facilities are available at  office premises such as medical consultation with qualified Doctors including supply of medicines prescribed during working hours, facility of diet centre for providing healthy and hygienic food, proper ventilation and centralised air conditioner, hygiene & sanitation, emergency exits, first aid box, fire extinguisher, proper alarm system are installed at the office premises and the same are checked at regular intervals etc. Further, the employees are also given training at regular intervals regarding precautionary measures to be followed during emergency.",DCYMain,2024-04-01 to 2025-03-31,,,
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,No corrective actions pertaining to above mentioned parameters was necessitated during the year under review.,DCYMain,2024-04-01 to 2025-03-31,,,
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,14,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,10,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,4,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Male_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Female_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Female_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
