symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,AmountOfCostIncurredOnWellBeingMeasures,155939084.47,DCYMain,2024-04-01 to 2025-03-31,,INR,2
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,AmountOfCostIncurredOnWellBeingMeasures,116302260.39,DPYMain,2023-04-01 to 2024-03-31,,INR,2
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,TotalRevenueOfTheCompany,10068501639.96,DCYMain,2024-04-01 to 2025-03-31,,INR,2
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,TotalRevenueOfTheCompany,7887273353.94,DPYMain,2023-04-01 to 2024-03-31,,INR,2
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0155,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0147,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,DeductedAndDepositedWithTheAuthority,,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,DeductedAndDepositedWithTheAuthority,,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,DeductedAndDepositedWithTheAuthority,,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,DeductedAndDepositedWithTheAuthority,,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,NameOfOtherRetirementBenefits,Medical Insurance,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,,
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,pure,INF
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,pure,INF
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,,
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,NameOfOtherRetirementBenefits,Medical Insurance,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,,
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,pure,INF
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,pure,INF
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,,
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,WebLinkOfEqualOppertunityPolicyTextBlock,https://www.cigniti.com/policies/,DCYMain,2024-04-01 to 2025-03-31,,,
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,false,DCYMain,2024-04-01 to 2025-03-31,,,
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,false,DCYMain,2024-04-01 to 2025-03-31,,,
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"The grievance redressal mechanism is available in the Code of Business Conduct & Ethics Policy.

Employees can report any suspected violation of the law or company policies or any complaint using the email id- reach2resolve@cigniti.com.

When a concern is raised, the identity and the information provided is shared only on a ‘need-to-know’ basis to address the concern, as required by law or otherwise, with the consent of the complainant.

Employees may choose to remain anonymous when raising a concern (in which case they should advise this at the time concern is raised).We do not tolerate and take appropriate action against violations of the code, whether perpetrated by employees or by people outside the company. All reports are taken seriously and are investigated in depth.",DCYMain,2024-04-01 to 2025-03-31,,,
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,false,DCYMain,2024-04-01 to 2025-03-31,,,
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"Yes, the health and safety management systems cover all employees and visitors. The Company has
policies/procedures through which the safety of employees and company property is ensured. First aid
kits are provided on all floors of reception. Wheelchairs are placed on floors. An ambulance is being
arranged by the BMS team for the campus. Sick Rooms are available for employees.

ERT Team at the office are trained at the office by the external team for:

• Taking appropriate personal protective measures.
• Advising employees in the area of any potential threat and/or initiate evacuation procedures when
required.
• Restrict access to the incident scene or affected area and surrounding area as the situation demands.
• Take any other steps necessary to minimize any threat to the health and safety of the employees.
• Request medical assistance, if necessary, or perform Basic Life support (BLS) activities.
• Evaluate the severity, potential impact, safety concerns, and response requirements based on the
initial information provided by the first person on-scene.
• Communicate and provide incident updates to company management, as appropriate.",DCYMain,2024-04-01 to 2025-03-31,,,
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"Not directly applicable, given the nature of the business.",DCYMain,2024-04-01 to 2025-03-31,,,
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,,DCYMain,2024-04-01 to 2025-03-31,,,
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,ProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisksIsNotApplicableExplanatoryTextBlock,"Not directly applicable, given the nature of the business.",DCYMain,2024-04-01 to 2025-03-31,,,
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,As explained under point no. 10 above,DCYMain,2024-04-01 to 2025-03-31,,,
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"Not Applicable as no significant risks/concerns arise from assessments of health & safety practices and
working conditions",DCYMain,2024-04-01 to 2025-03-31,,,
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,147,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,121,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,192,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,140,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,339,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,261,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,3444,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,2297,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,1147,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
