symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,NumberOfFatalities,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_WorkingConditionsComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_WorkingConditionsComplaints,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,,D_WorkingConditionsComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,,
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_WorkingConditionsComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_WorkingConditionsComplaints_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,,D_WorkingConditionsComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,,
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_HealthSafetyComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_HealthSafetyComplaints,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,,D_HealthSafetyComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,,
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_HealthSafetyComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_HealthSafetyComplaints_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,,D_HealthSafetyComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,,
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,DoesTheEntityExtendAnyLifeInsuranceOrAnyCompensatoryPackageInTheEventOfDeathOfEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,DoesTheEntityExtendAnyLifeInsuranceOrAnyCompensatoryPackageInTheEventOfDeathOfWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,DetailsOfMeasuresUndertakenByTheEntityToEnsureThatStatutoryDuesHaveBeenDeductedAndDepositedByTheValueChainPartnersExplanatoryTextBlock,"ABREL ensures stringent compliance with statutory dues among its value chain partners by implementing a series of measures designed to uphold transparency and regulatory adherence:

• Vendor Engagement: ABREL collaborates with vendors who have a proven track record of regulatory compliance. This selection criterion is essential to maintaining adherence across all business segments.

• Internal Control Systems: The Company has established internal mechanisms to guarantee both the completeness and punctuality of statutory dues. These systems actively monitor and verify that all obligations are fulfilled accurately and on schedule.

• Mandatory Documentation: Contractors and third parties are required to submit copies of challans for Provident Fund (PF) and Employees’ State Insurance (ESI) contributions made on behalf of their employees. This ensures all statutory payments are processed correctly.

• Digital Compliance Verification: The Company conducts online checks to verify the PF, ESI, and Goods and Services Tax (GST) returns filed by contractors and third parties. These digital verifications enable effective oversight and reinforce compliance across the supply chain.

Through these diligent practices, ABREL exemplifies its commitment to maintaining operational integrity and ensuring all partners adhere to the highest standards of compliance and governance.",DCYMain,2024-04-01 to 2025-03-31,,,
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,TotalNumberOfAffectedEmployees,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,TotalNumberOfAffectedEmployees,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,NumberOfEmployeesOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,NumberOfEmployeesOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,TotalNumberOfAffectedWorkers,1,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,TotalNumberOfAffectedWorkers,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,NumberOfWorkersOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,NumberOfWorkersOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,DoesTheEntityProvideTransitionAssistanceProgramsToFacilitateContinuedEmployabilityAndTheManagementOfCareerEndingsResultingFromRetirementOrTerminationOfEmployment,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,PercentageOfHealthAndSafetyPracticesOfValueChainPartnersP3,0.0896,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,PercentageOfWorkingConditionsOfValueChainPartnersP3,0.0896,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOnAssessmentOfValueChainPartnersExplanatoryTextBlock,"During this financial year, ABREL has not identified any significant risks that require immediate action through its rigorous assessment process. As part of the assessment process, the Company has implemented a detailed checklist to evaluate its value chain partners, with criteria centred on creditworthiness, market presence, and peer feedback. Additional factors include financial capacity, client preferences, net worth, and experience.

For vendors deemed material to the Company, ABREL conducts half-yearly assessments on quality, supply quantity, and service. Consequently, each vendor receives a rating on a scale of 1 to 5. Based on these scores, vendors may be removed, warned, educated on areas of development, informed, or retained, ensuring accountability and continuous improvement of partnerships.",DCYMain,2024-04-01 to 2025-03-31,,,
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,DescribeTheProcessesForIdentifyingKeyStakeholderGroupsOfTheEntityExplanatoryTextBlock,"To begin with, ABREL defines stakeholders as individuals, groups, or entities either impacted by its activities, products, or services, or capable of influencing or holding a vested interest in its operations. Accordingly, the process of stakeholder identification and prioritisation involves mapping and assessing each stakeholder’s relevance based on their impact, influence, and importance to the Company.

Furthermore, to ensure thorough stakeholder engagement, ABREL employs surveys and feedback mechanisms to gather essential information. The list of key stakeholders is finalised through collaborative discussions among board members, managers, and pertinent staff.

In terms of classification, stakeholders are divided into internal and external categories, depending on their reciprocal impact on the Company. External stakeholders include investors, lenders, customers, regulatory bodies, suppliers, other supply chain partners, local communities, non-governmental organisations, joint venture partners, and the media. Meanwhile, internal stakeholders comprise employees, permanent workers, and contractual support staff.

This structured approach reflects ABREL’s commitment to maintaining robust relationships and fostering an inclusive dialogue with all parties involved.",DCYMain,2024-04-01 to 2025-03-31,,,
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,ProvideTheProcessesForConsultationBetweenStakeholdersAndTheBoardOnEconomicEnvironmentalAndSocialTopicsOrIfConsultationIsDelegatedHowIsFeedbackFromSuchConsultationsProvidedToTheBoardExplanatoryTextBlock,"Through a well-rounded stakeholder engagement process, ABREL gathers diverse perspectives and insights on critical economic, environmental, and social issues impacting its business operations. During the board review process, any identified gaps or valuable insights are communicated to senior management to enable timely corrective action.

Furthermore, the Company diligently keeps the board informed on the progress of the solutions implemented to address these gaps and observations. This systematic approach underscores ABREL’s commitment to sustained improvement, transparency, and responsive corporate governance.",DCYMain,2024-04-01 to 2025-03-31,,,
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,WhetherStakeholderConsultationIsUsedToSupportTheIdentificationAndManagementOfEnvironmentalAndSocialTopics,true,DCYMain,2024-04-01 to 2025-03-31,,,
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,DetailsOfInstancesAsToHowTheInputsReceivedFromStakeholdersOnTheseTopicsWereIncorporatedIntoPoliciesAndActivitiesOfTheEntityExplanatoryTextBlock,"Yes, ABREL considers stakeholder consultations as a crucial element in identifying and addressing environmental and social issues. On this front, the Company actively seeks feedback from pertinent parties, seamlessly integrating their insights into its operational practices and strategic procedures. By doing so, it ensures a sharp focus on substantive topics identified during these engagements.

By aligning its initiatives with stakeholder expectations, ABREL enhances operational sustainability and advances its strategic objectives. This ongoing dialogue reflects ABREL’s dedication to encouraging collaboration and delivering sustainable value across all its operations.",DCYMain,2024-04-01 to 2025-03-31,,,
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,DetailsOfInstancesOfEngagementWithAndActionsTakenToAddressTheConcernsOfVulnerableMarginalizedStakeholderGroupsExplanatoryTextBlock,"ABREL actively addresses the needs of vulnerable and marginalised stakeholder groups across its business segments. The Company’s initiatives are designed to empower these communities by providing access to opportunities and essential services. A key aspect of its efforts involves collaboration with local stakeholders and authorities to prevent environmental hazards and promote sustainability. For instance, the Pulp & Paper segment partners with the Forest Department of Nainital to collect and utilise dried leaves from forests, mitigating the risk of forest fires during the summer. Besides protecting the environment, this initiative reduces reliance on non-renewable energy sources.

Simultaneously, ABREL’s CSR initiatives are strategically designed to meet the distinct needs of marginalised communities. Through various healthcare initiatives, including medical camps, the Company enhances access to medical services and upgrades local hospital infrastructure, directly benefiting hundreds. Furthermore, ABREL emphasises sanitation and hygiene through regular cleaning and garbage removal, mosquito fumigation, and awareness programmes, which collectively enhance public health and prevent disease outbreaks.

Infrastructure development remains a pivotal aspect of the Company’s community support, with significant efforts like the construction of toilets in areas like Bindukhatta and Shantipuri, which enhance living standards and contribute to overall dignity. To assist vulnerable families during colder months, ABREL distributes blankets as part of its support initiatives. Importantly, women’s empowerment remains a core priority, with skill development centres in the mentioned regions providing vocational training that enables women and girls to build sustainable livelihoods.

Additionally, promoting educational opportunities for disadvantaged groups is crucial to ABREL’s strategy. Furthering this commitment, the Company constructs classrooms and supports skill-building programmes that uplift communities and enable long term economic development. ABREL also integrates environmental activities into its CSR initiatives to maintain a suitable environment around its operations.",DCYMain,2024-04-01 to 2025-03-31,,,
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,StakeholderGroup,Investors and shareholders,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,DetailsOfOtherChannelsOfCommunication,"• Quarterly investor conferences
• One-on-one engagements
• Annual general meetings (AGMs)
• Annual/Integrated Reports",D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,DetailsOfOtherFrequencyOfEngagement,Quarterly/Annual,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"• Consistent operational performance
• Timely disclosures and compliance
• Updated corporate governance framework 
• Consistent return on investments and profitable growth",D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,StakeholderGroup,Regulatory bodies,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,DetailsOfOtherChannelsOfCommunication,"• Annual/Integrated Reports
• Regular meetings
• Industry forums
• Emails and letters
• Policy updates and ministry directives
• Conferences
• Regulatory Filings",D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,DetailsOfOtherFrequencyOfEngagement,Periodic/Annual,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"• Compliance with regulations
• Pollution prevention
• Taxes and royalties",D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,StakeholderGroup,Customers/consumers,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,DetailsOfOtherChannelsOfCommunication,"• Virtual sessions
• Grievance redressal mechanism
• Exhibitions and trade fairs
• Advertising campaigns
• Regular business interactions
• Customer satisfaction surveys",D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,FrequencyOfEngagement,Quarterly,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"• Product quality and fair pricing
• Post-sales support 
• Product safety 
• Sustainable product offerings and solutions",D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,StakeholderGroup,Supply chain partners,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,true,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,DetailsOfOtherChannelsOfCommunication,"• Supplier grievance mechanism 
• Emails and meetings 
• Supplier assessments and reviews 
• Training workshops and seminars",D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,DetailsOfOtherFrequencyOfEngagement,Continuous,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"• Good pricing 
• Value creation 
• Continuity of orders 
• Timely payment
• Long-term commitments with business partners",D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,StakeholderGroup,Community/local community,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,DetailsOfOtherChannelsOfCommunication,"• Training and workshops
• Engagement and Assessment surveys
• CSR reports
• Emails and telephonic conversations",D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,DetailsOfOtherFrequencyOfEngagement,Continuous,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"• Water and sanitation facilities
• Infrastructure development
• Training and inclusive growth
• Environmentally friendly operations
• Improvement in overall living standards
• Livelihood creation and adequate opportunities",D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,StakeholderGroup,Employees,D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
