symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Male_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,71,D_Female_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Female_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Female_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,18,D_Female_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Female_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Female_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,3182,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,931,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0.96,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0.57,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0.58,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0.07,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,TotalRecordableWorkRelatedInjuries,1,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,TotalRecordableWorkRelatedInjuries,90,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,TotalRecordableWorkRelatedInjuries,1,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,TotalRecordableWorkRelatedInjuries,1,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,NumberOfFatalities,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,NumberOfFatalities,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,NumberOfFatalities,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,NumberOfFatalities,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_WorkingConditionsComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_WorkingConditionsComplaints,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,,D_WorkingConditionsComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,,
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_WorkingConditionsComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_WorkingConditionsComplaints_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_HealthSafetyComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_HealthSafetyComplaints,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_HealthSafetyComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_HealthSafetyComplaints_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,DoesTheEntityExtendAnyLifeInsuranceOrAnyCompensatoryPackageInTheEventOfDeathOfEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,DoesTheEntityExtendAnyLifeInsuranceOrAnyCompensatoryPackageInTheEventOfDeathOfWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,DetailsOfMeasuresUndertakenByTheEntityToEnsureThatStatutoryDuesHaveBeenDeductedAndDepositedByTheValueChainPartnersExplanatoryTextBlock,The Internal auditor conducts regular audits and a yearly audit is performed by the Statutory Auditors of the Company.,DCYMain,2024-04-01 to 2025-03-31,,,
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,TotalNumberOfAffectedEmployees,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,TotalNumberOfAffectedEmployees,1,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,NumberOfEmployeesOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,NumberOfEmployeesOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,TotalNumberOfAffectedWorkers,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,TotalNumberOfAffectedWorkers,1,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,NumberOfWorkersOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,NumberOfWorkersOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,1,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,DoesTheEntityProvideTransitionAssistanceProgramsToFacilitateContinuedEmployabilityAndTheManagementOfCareerEndingsResultingFromRetirementOrTerminationOfEmployment,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,PercentageOfHealthAndSafetyPracticesOfValueChainPartnersP3,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,PercentageOfWorkingConditionsOfValueChainPartnersP3,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOnAssessmentOfValueChainPartnersExplanatoryTextBlock,,DCYMain,2024-04-01 to 2025-03-31,,,
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,DescribeTheProcessesForIdentifyingKeyStakeholderGroupsOfTheEntityExplanatoryTextBlock,"Our process for identifying key stakeholders involves recognizing those who play a critical role in our business success and
value creation. We prioritize stakeholders such as employees, customers, suppliers, investors, shareholders, regulators, and
community members.
We engage in regular and meaningful dialogues with these groups to foster collaboration and gather insights. This ongoing
interaction ensures that our business strategy aligns with stakeholder expectations and enables us to take timely actions to
sustain and enhance value.",DCYMain,2024-04-01 to 2025-03-31,,,
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,ProvideTheProcessesForConsultationBetweenStakeholdersAndTheBoardOnEconomicEnvironmentalAndSocialTopicsOrIfConsultationIsDelegatedHowIsFeedbackFromSuchConsultationsProvidedToTheBoardExplanatoryTextBlock,"There is a regular and systematic dialogue in place with stakeholders, where their feedback on pertinent issues is gathered.
Periodic reviews of the stakeholder engagement process and responses from the engagement help us stay aligned with evolving
stakeholder expectations and emerging issues. This feedback is documented and communicated to the Board, which ensures
that they are fully informed of stakeholder concerns and insights.",DCYMain,2024-04-01 to 2025-03-31,,,
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,WhetherStakeholderConsultationIsUsedToSupportTheIdentificationAndManagementOfEnvironmentalAndSocialTopics,true,DCYMain,2024-04-01 to 2025-03-31,,,
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,DetailsOfInstancesAsToHowTheInputsReceivedFromStakeholdersOnTheseTopicsWereIncorporatedIntoPoliciesAndActivitiesOfTheEntityExplanatoryTextBlock,"Yes, stakeholder consultation is integral to our process for identifying and managing environmental and social topics. We
conducted a materiality assessment, which helped us pinpoint and prioritize the most significant environmental, social, and
governance (ESG) issues relevant to our business, stakeholders, and long-term sustainability. These insights guided us in
developing robust management strategies and risk mitigation techniques. We transparently disclose these strategies, along
with our progress, in our annual sustainability report.",DCYMain,2024-04-01 to 2025-03-31,,,
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,NotesPrinciple4ExplanatoryTextBlock,"We engage with marginalized and vulnerable community stakeholders through various CSR initiatives. Our focus areas include
education, livelihood improvement, healthcare, environmental sustainability, and farmer collaboration, all aimed at creating
positive social impact",DCYMain,2024-04-01 to 2025-03-31,,,
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,StakeholderGroup,Employees,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,DetailsOfOtherChannelsOfCommunication,"Satisfaction surveys
- Grievance redressal
- Annual engagement
activities
- Meetings with employee
associations and unions",D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,DetailsOfOtherFrequencyOfEngagement,"Regular and on a
continuous basis",D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"To inform about
employees’ well-being
initiatives
- For training and
development
- To address employees’
grievances
- Intimation regarding the
Company’s progress
and growth plans",D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,StakeholderGroup,Customers,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,DetailsOfOtherChannelsOfCommunication,"Annual customer meet
- Zonal customer meet
- Customer interactive
meet",D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,DetailsOfOtherFrequencyOfEngagement,"Regular and on a
continuous basis",D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Ensuring customer
satisfaction and needs
are met
- Resolving customer
grievances
- Information about
products, its use and
benefits",D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,StakeholderGroup,suppliers,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,DetailsOfOtherChannelsOfCommunication,"Supplier meets
- Industry conclave",D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,DetailsOfOtherFrequencyOfEngagement,"Regular and on a
continuous basis",D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Ensuring business
ethics and alignment
with organisational
values
- Ensure quality of
material is met -
Integration of ESG
aspects into supplier
operations",D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,StakeholderGroup,Investors/Stakeholders,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,DetailsOfOtherChannelsOfCommunication,"Investor meets
- Press conferences",D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,DetailsOfOtherFrequencyOfEngagement,"Regular and on a
continuous basis",D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"To provide updates
on the Company’s
business and financial
performance
- Regarding growth and
future strategy",D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,StakeholderGroup,"Government
and Regulatory
authorities",D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,DetailsOfOtherChannelsOfCommunication,"Through MoUs
- Quarterly
- Progress Report
- Annual Report",D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,DetailsOfOtherFrequencyOfEngagement,"Regular and on a
continuous basis",D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Regarding clarification
on guidelines and
advice on technical/
regulatory points
- To share updates on the
Company’s initiatives to
ensure alignment with
regulatory requirements",D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
