symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
THERMAX,Thermax Limited,2024,2025,05-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
THERMAX,Thermax Limited,2024,2025,05-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
THERMAX,Thermax Limited,2024,2025,05-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
THERMAX,Thermax Limited,2024,2025,05-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
THERMAX,Thermax Limited,2024,2025,05-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
THERMAX,Thermax Limited,2024,2025,05-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
THERMAX,Thermax Limited,2024,2025,05-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
THERMAX,Thermax Limited,2024,2025,05-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
THERMAX,Thermax Limited,2024,2025,05-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.01,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
THERMAX,Thermax Limited,2024,2025,05-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.04,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
THERMAX,Thermax Limited,2024,2025,05-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
THERMAX,Thermax Limited,2024,2025,05-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.04,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
THERMAX,Thermax Limited,2024,2025,05-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
THERMAX,Thermax Limited,2024,2025,05-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
THERMAX,Thermax Limited,2024,2025,05-Jul-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
THERMAX,Thermax Limited,2024,2025,05-Jul-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
THERMAX,Thermax Limited,2024,2025,05-Jul-2025,WebLinkOfEqualOppertunityPolicyTextBlock,https://www.thermaxglobal.com/about-us/policies/,DCYMain,2024-04-01 to 2025-03-31,,,
THERMAX,Thermax Limited,2024,2025,05-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
THERMAX,Thermax Limited,2024,2025,05-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
THERMAX,Thermax Limited,2024,2025,05-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"The mechanism to receive and redress grievances is in place. The Whistleblower Policy facilitates the reporting of protected disclosures to top-level management, including the Chairperson, Managing Director, or the Chair of the Audit Committee. This process is managed through distinct communication avenues, channelling grievances from different sources and addressing them to senior officials. Two specific email addresses have been assigned for this purpose to ensure written complaints can be directly submitted. The confidentiality of the Whistleblower is maintained, and any retaliatory actions are strictly prohibited.

The organisation has implemented a Prevention of Sexual Harassment Policy, consistent with the directives of the Sexual Harassment of Women at Workplace (Prevention, Prohibition and Redressal) Act, 2013. This policy applies to all individuals, irrespective of their employment status, and is supported by regular virtual training sessions to create awareness within the organisation.

Moreover, a Code of Conduct applies equally to both employees and business partners. To ensure adherence to this code, diverse training initiatives have been undertaken, encompassing all employees from various business sectors and geographies. However, the Whistleblower Policy does not include daily workers' grievances. To address these concerns, the company organises town hall meetings, providing a platform for employees to freely voice their troubles. Additionally, several other platforms, including induction sessions are available for employees to articulate their grievances.",DCYMain,2024-04-01 to 2025-03-31,,,
THERMAX,Thermax Limited,2024,2025,05-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
THERMAX,Thermax Limited,2024,2025,05-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"The mechanism to receive and redress grievances is in place. The Whistleblower Policy facilitates the reporting of protected disclosures to top-level management, including the Chairperson, Managing Director, or the Chair of the Audit Committee. This process is managed through distinct communication avenues, channelling grievances from different sources and addressing them to senior officials. Two specific email addresses have been assigned for this purpose to ensure written complaints can be directly submitted. The confidentiality of the Whistleblower is maintained, and any retaliatory actions are strictly prohibited.

The organisation has implemented a Prevention of Sexual Harassment Policy, consistent with the directives of the Sexual Harassment of Women at Workplace (Prevention, Prohibition and Redressal) Act, 2013. This policy applies to all individuals, irrespective of their employment status, and is supported by regular virtual training sessions to create awareness within the organisation.

Moreover, a Code of Conduct applies equally to both employees and business partners. To ensure adherence to this code, diverse training initiatives have been undertaken, encompassing all employees from various business sectors and geographies. However, the Whistleblower Policy does not include daily workers' grievances. To address these concerns, the company organises town hall meetings, providing a platform for employees to freely voice their troubles. Additionally, several other platforms, including induction sessions are available for employees to articulate their grievances.",DCYMain,2024-04-01 to 2025-03-31,,,
THERMAX,Thermax Limited,2024,2025,05-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
THERMAX,Thermax Limited,2024,2025,05-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"The mechanism to receive and redress grievances is in place. The Whistleblower Policy facilitates the reporting of protected disclosures to top-level management, including the Chairperson, Managing Director, or the Chair of the Audit Committee. This process is managed through distinct communication avenues, channelling grievances from different sources and addressing them to senior officials. Two specific email addresses have been assigned for this purpose to ensure written complaints can be directly submitted. The confidentiality of the Whistleblower is maintained, and any retaliatory actions are strictly prohibited.

The organisation has implemented a Prevention of Sexual Harassment Policy, consistent with the directives of the Sexual Harassment of Women at Workplace (Prevention, Prohibition and Redressal) Act, 2013. This policy applies to all individuals, irrespective of their employment status, and is supported by regular virtual training sessions to create awareness within the organisation.

Moreover, a Code of Conduct applies equally to both employees and business partners. To ensure adherence to this code, diverse training initiatives have been undertaken, encompassing all employees from various business sectors and geographies. However, the Whistleblower Policy does not include daily workers' grievances. To address these concerns, the company organises town hall meetings, providing a platform for employees to freely voice their troubles. Additionally, several other platforms, including induction sessions are available for employees to articulate their grievances.",DCYMain,2024-04-01 to 2025-03-31,,,
THERMAX,Thermax Limited,2024,2025,05-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
THERMAX,Thermax Limited,2024,2025,05-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"The mechanism to receive and redress grievances is in place. The Whistleblower Policy facilitates the reporting of protected disclosures to top-level management, including the Chairperson, Managing Director, or the Chair of the Audit Committee. This process is managed through distinct communication avenues, channelling grievances from different sources and addressing them to senior officials. Two specific email addresses have been assigned for this purpose to ensure written complaints can be directly submitted. The confidentiality of the Whistleblower is maintained, and any retaliatory actions are strictly prohibited.

The organisation has implemented a Prevention of Sexual Harassment Policy, consistent with the directives of the Sexual Harassment of Women at Workplace (Prevention, Prohibition and Redressal) Act, 2013. This policy applies to all individuals, irrespective of their employment status, and is supported by regular virtual training sessions to create awareness within the organisation.

Moreover, a Code of Conduct applies equally to both employees and business partners. To ensure adherence to this code, diverse training initiatives have been undertaken, encompassing all employees from various business sectors and geographies. However, the Whistleblower Policy does not include daily workers' grievances. To address these concerns, the company organises town hall meetings, providing a platform for employees to freely voice their troubles. Additionally, several other platforms, including induction sessions are available for employees to articulate their grievances.",DCYMain,2024-04-01 to 2025-03-31,,,
THERMAX,Thermax Limited,2024,2025,05-Jul-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
THERMAX,Thermax Limited,2024,2025,05-Jul-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"The Company has taken a systematic approach to safeguard the health and safety of its employees by implementing the ISO 45001:2018 Occupational Health and Safety Management System across its manufacturing, EPC (engineering, procurement, and construction) and O&M (operations & maintenance) sites. This application aims to promote a positive occupational health and safety (OHS) culture within the organisation. 
By establishing standard operating procedures for every task, the organisation ensures that activities are carried out consistently and safely. In addition, contingency management protocols have been instituted, including conducting frequent mock drills, to increase preparedness and response to potential emergencies. 
The organisation conducts regular training sessions about occupational health and safety procedures and preferred practices.",DCYMain,2024-04-01 to 2025-03-31,,,
THERMAX,Thermax Limited,2024,2025,05-Jul-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"The Company has adopted multiple methods for identifying potential and work-related risks to ensure a healthy and safe workplace. These methods include risk assessments such as Hazard Identification and Risk Assessment (HIRA), job safety analysis, and Hazard and Operability Study (HAZOP); Health, Safety, and Environment (HSE) audits; site severity index ratings; and daily site inspections, which are conducted regularly. Furthermore, a digital platform called ""Thermax LIFE"" has been implemented. This platform is utilised by Thermax employees and workers, including contractor workers, for reporting any identified hazards. The platform also facilitates the monitoring and tracking of reported hazard resolutions. These measures contribute to creating a safe and healthy environment for all personnel.",DCYMain,2024-04-01 to 2025-03-31,,,
THERMAX,Thermax Limited,2024,2025,05-Jul-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
THERMAX,Thermax Limited,2024,2025,05-Jul-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
THERMAX,Thermax Limited,2024,2025,05-Jul-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"The Company has incorporated protective measures to ensure a safe and healthy working environment. Ensuring the well-being and safety of all regular and contractual employees is a fundamental priority for the organisation.

The organisation's Occupational Health, Safety, and Environmental (OHSE) Policy, authorised by the Managing Director and CEO, serves as a compulsory guideline for every individual employed by or representing Thermax Limited. We emphasise the non-negotiable adherence to Thermax’s lifesaving rules throughout the Company. The importance of these rules is communicated to all employees and workers, including contractor workers, highlighting that any deviation from these principles will not be tolerated, with consequences clearly outlined for violations.

The Company is committed to providing regular Health, Safety, and Environment (HSE) training to all employees through on-the-job training, classroom training, and online training covering diverse safety subjects. We conducted the IOSH Managing Safely training programme for our line managers.

In compliance with statutory requirements, safety committees have been established, and safety council meetings are organised regularly at respective work locations and business units.

Pre-employment medical fitness evaluations are a condition of hiring, ensuring that all employees and workers meet health standards. Compliance with Health, Safety & Environment guidelines is affirmed by department heads and undergoes regular scrutiny. To monitor attentively, periodic safety audits and inspections focussed on high-risk sectors such as work at height, material handling, confined spaces, electrical, and fire safety parameters are performed by cross-functional teams. If necessary, corrective actions are taken promptly to rectify any issues identified.

We also encourage our line managers to take on the role of a safety officer for a day, performing tasks such as conducting toolbox talks, safety inspections, safety meetings, and incident investigations.

Safety is highlighted as the utmost priority during all Board meetings, creating a ripple effect that extends to every employee. The accountability framework emphasises the safety of permanent, contractual, and temporary workers. The Company pledges to maintain these initiatives and explore further opportunities to solidify the safety measures for our workforce.",DCYMain,2024-04-01 to 2025-03-31,,,
THERMAX,Thermax Limited,2024,2025,05-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
THERMAX,Thermax Limited,2024,2025,05-Jul-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
THERMAX,Thermax Limited,2024,2025,05-Jul-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
THERMAX,Thermax Limited,2024,2025,05-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
THERMAX,Thermax Limited,2024,2025,05-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
THERMAX,Thermax Limited,2024,2025,05-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
THERMAX,Thermax Limited,2024,2025,05-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
THERMAX,Thermax Limited,2024,2025,05-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
THERMAX,Thermax Limited,2024,2025,05-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
THERMAX,Thermax Limited,2024,2025,05-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
THERMAX,Thermax Limited,2024,2025,05-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
THERMAX,Thermax Limited,2024,2025,05-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
THERMAX,Thermax Limited,2024,2025,05-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
THERMAX,Thermax Limited,2024,2025,05-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
THERMAX,Thermax Limited,2024,2025,05-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
THERMAX,Thermax Limited,2024,2025,05-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
THERMAX,Thermax Limited,2024,2025,05-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
THERMAX,Thermax Limited,2024,2025,05-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
THERMAX,Thermax Limited,2024,2025,05-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
THERMAX,Thermax Limited,2024,2025,05-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,3092,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
THERMAX,Thermax Limited,2024,2025,05-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
THERMAX,Thermax Limited,2024,2025,05-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
THERMAX,Thermax Limited,2024,2025,05-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
THERMAX,Thermax Limited,2024,2025,05-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
THERMAX,Thermax Limited,2024,2025,05-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
THERMAX,Thermax Limited,2024,2025,05-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,2773,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
THERMAX,Thermax Limited,2024,2025,05-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
