symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,722,D_Gender_Benefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:BenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,722,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,722,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,AmountOfCostIncurredOnWellBeingMeasures,74891027,DCYMain,2024-04-01 to 2025-03-31,,INR,0
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,AmountOfCostIncurredOnWellBeingMeasures,72266199,DPYMain,2023-04-01 to 2024-03-31,,INR,0
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,TotalRevenueOfTheCompany,9336102000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,TotalRevenueOfTheCompany,8728916593,DPYMain,2023-04-01 to 2024-03-31,,INR,0
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.008,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0083,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.99,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.99,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,DeductedAndDepositedWithTheAuthority,,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,DeductedAndDepositedWithTheAuthority,,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.19,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.46,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.29,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.82,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,WebLinkOfEqualOppertunityPolicyTextBlock,"The Company follows an Equal Opportunity Policy in accordance with the Rights of Persons with Disabilities Act, 2016. The policy outlines measures to provide a work environment without discrimination and to facilitate employment opportunities and accessible facilities for persons with disabilities. It includes guidelines for identifying suitable job roles, implementing transparent and merit-based selection processes, and offering relevant training. Additional components address the development of accessible infrastructure, conducting awareness programmes, and establishing grievance mechanisms. 

The Equal Opportunity Policy is available on the website of the Company at https://www.antony-waste.com/docs/investors/corporate-governance/policies/Equal_Opportunity_Policy.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"Yes, there is a comprehensive grievance redressal mechanism available to all categories of employees and workers within the organization. This system enables individuals to submit their concerns through dedicated channels such as email addresses, contact numbers, HR portal access, and designated complaint boxes. 

Employees dissatisfied with the initial resolution may further escalate their concerns to senior management, ensuring every grievance receives appropriate attention and a timely response.

To reinforce transparency and protection, the organization conducts regular reviews of all received complaints. A specialized team investigates each issue thoroughly, compiling findings into reports for management follow-up. Regular audits help monitor the effectiveness of the process. 

The Whistle Blower Policy is available on the website of the Company at https://www.antony-waste.com/docs/investors/corporate-governance/policies/Vigil_Mechanism_Policy.pdf which empowers employees to report concerns without fear of retaliation. 

Further, complete confidentiality is maintained throughout the redressal process, fostering a supportive and fair work environment for all employees and workers.",DCYMain,2024-04-01 to 2025-03-31,,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"Yes, there is a comprehensive grievance redressal mechanism available to all categories of employees and workers within the organization. This system enables individuals to submit their concerns through dedicated channels such as email addresses, contact numbers, HR portal access, and designated complaint boxes. 

Employees dissatisfied with the initial resolution may further escalate their concerns to senior management, ensuring every grievance receives appropriate attention and a timely response.

To reinforce transparency and protection, the organization conducts regular reviews of all received complaints. A specialized team investigates each issue thoroughly, compiling findings into reports for management follow-up. Regular audits help monitor the effectiveness of the process. 

The Whistle Blower Policy is available on the website of the Company at https://www.antony-waste.com/docs/investors/corporate-governance/policies/Vigil_Mechanism_Policy.pdf which empowers employees to report concerns without fear of retaliation. 

Further, complete confidentiality is maintained throughout the redressal process, fostering a supportive and fair work environment for all employees and workers.",DCYMain,2024-04-01 to 2025-03-31,,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"Yes, there is a comprehensive grievance redressal mechanism available to all categories of employees and workers within the organization. This system enables individuals to submit their concerns through dedicated channels such as email addresses, contact numbers, HR portal access, and designated complaint boxes. 

Employees dissatisfied with the initial resolution may further escalate their concerns to senior management, ensuring every grievance receives appropriate attention and a timely response.

To reinforce transparency and protection, the organization conducts regular reviews of all received complaints. A specialized team investigates each issue thoroughly, compiling findings into reports for management follow-up. Regular audits help monitor the effectiveness of the process. 

The Whistle Blower Policy is available on the website of the Company at https://www.antony-waste.com/docs/investors/corporate-governance/policies/Vigil_Mechanism_Policy.pdf which empowers employees to report concerns without fear of retaliation. 

Further, complete confidentiality is maintained throughout the redressal process, fostering a supportive and fair work environment for all employees and workers.",DCYMain,2024-04-01 to 2025-03-31,,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"Yes, there is a comprehensive grievance redressal mechanism available to all categories of employees and workers within the organization. This system enables individuals to submit their concerns through dedicated channels such as email addresses, contact numbers, HR portal access, and designated complaint boxes. 

Employees dissatisfied with the initial resolution may further escalate their concerns to senior management, ensuring every grievance receives appropriate attention and a timely response.

To reinforce transparency and protection, the organization conducts regular reviews of all received complaints. A specialized team investigates each issue thoroughly, compiling findings into reports for management follow-up. Regular audits help monitor the effectiveness of the process. 

The Whistle Blower Policy is available on the website of the Company at https://www.antony-waste.com/docs/investors/corporate-governance/policies/Vigil_Mechanism_Policy.pdf which empowers employees to report concerns without fear of retaliation. 

Further, complete confidentiality is maintained throughout the redressal process, fostering a supportive and fair work environment for all employees and workers.",DCYMain,2024-04-01 to 2025-03-31,,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"The Company has implemented an Occupational Health and Safety (OHS) Management System, which comprehensively covers a wide spectrum of training and awareness initiatives to ensure the well-being of all its employees and contractors. The OHS training programme includes dedicated sessions on Road Safety and the critical importance of Personal Protective Equipment (PPE), alongside targeted training in firefighting, first aid—including specialized First Aider Training—and the use of multi gas detectors in hazardous environments. 

Employees are routinely educated on the hazards associated with loose material falling, mechanical and electrical processes, boiler plant operations, conveyor safety through toolbox training. 

Safety protocols such as Work Permits, Lockout & Tagout (LOTO), and Electric Insulated Rescue Static Stick usage are regularly reinforced. The Company also conducts Hazard Identification and Risk Assessment (HIRA) to proactively mitigate risks and provides behaviour-based safety training to foster a culture of personal accountability.

Additionally, Company provides training on workplace policies including the Prevention of Sexual Harassment, Human Rights, and the Company’s Code of Conduct. 

Our Company’s comprehensive Occupational Health and Safety Management System serves as a strong foundation for safeguarding its workforce and upholding the highest standards of workplace integrity. Through a blend of rigorous training, proactive risk assessment, and unwavering commitment to both physical and ethical well-being, the Company not only addresses immediate safety concerns but also nurtures a culture where respect, vigilance, and personal responsibility are integral to daily operations.",DCYMain,2024-04-01 to 2025-03-31,,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"AWHCL actively engages employees in enhancing workplace safety by incorporating their feedback, analysing incident and near-miss reports, and adhering to industry regulations and global best practices. Cross-functional teams proactively identify emerging risks, enabling swift and effective responses. Our comprehensive training programmes empower employees to recognise and address hazards, fostering a culture of safety that supports both operational resilience and employee well-being. This integrated approach strengthens our governance practices, reduces operational risks, and reinforces our dedication to long-term sustainable business performance.
 
The Risk Management Policy is available on the website of the Company at https://www.antony-waste.com/docs/investors/corporate-governance/policies/Risk_Management_Policy.pdf.",DCYMain,2024-04-01 to 2025-03-31,,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"AWHCL is committed to fostering a safe and healthy workplace through robust safety measures, regular assessments, and continuous training. The Health & Safety Committee conducts periodic audits and reviews in high-risk areas to ensure compliance with regulations, supported by policy updates and a culture of continuous improvement based on feedback and incident reports. Daily Toolbox Talk (TBT) sessions, induction programmes for new workers, and regular safety pep talks with staff and contractors reinforce awareness across all levels of the workforce.

Employees undergo structured training on National Road Safety, First Aid, PPE usage, fire-fighting, multi-gas detection, boiler plant safety, conveyor safety, and snake-bite precautions. Sessions also address mechanical and electrical hazards, unsafe acts and conditions, Behaviour-Based Safety, Work Permits, Hazard Identification and Risk Assessment (HIRA), Lockout & Tagout (LOTO), and the use of insulated rescue sticks. Mock drills and HIRA documentation further strengthen emergency preparedness.

To safeguard operations, safety permits are issued only after verifying compliance with all requirements. Firefighting equipment is installed, maintained, and inspected regularly, while engineering controls such as safety guards on machinery, stringent illumination standards, and secured floor openings mitigate risks. Comprehensive records are maintained for first aid cases, incidents, lifting tools, pressure vessels, vehicles, insurance, and third-party audits, ensuring adherence to all EHS statutory requirements. PPE is issued with meticulous tracking, and first aid kits are inspected monthly.

Additionally, AWHCL addresses environmental health concerns through odour management and chemical application practices, backed by proper monitoring and documentation. Together, these measures demonstrate the Company’s unwavering commitment to the highest standards of workplace safety, health, and environmental responsibility.",DCYMain,2024-04-01 to 2025-03-31,,,
