symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,FrequencyOfEngagement,Quarterly,D_StakeHolderGroups9,2024-04-01 to 2025-03-31,,,
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Discussion on Company’s financials, processes, 
and systems",D_StakeHolderGroups9,2024-04-01 to 2025-03-31,,,
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,StakeholderGroup,Industrial Association,D_StakeHolderGroups10,2024-04-01 to 2025-03-31,,,
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups10,2024-04-01 to 2025-03-31,,,
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,ChannelsOfCommunication,E-mail,D_StakeHolderGroups10,2024-04-01 to 2025-03-31,,,
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups10,2024-04-01 to 2025-03-31,,,
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,DetailsOfOtherFrequencyOfEngagement,Regularly and on need basis,D_StakeHolderGroups10,2024-04-01 to 2025-03-31,,,
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Industry concerns related to health, 
environment, safety, inter-company product 
transfer, etc.
Collaboration for commercialisation of 
Technologies/Products or Joint Research, 
providing product/technology components, 
complaints and grievance redressal",D_StakeHolderGroups10,2024-04-01 to 2025-03-31,,,
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,1248,D_PermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1221,D_PermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0.9784,D_PermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,0,D_OtherThanPermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_OtherThanPermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_OtherThanPermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,1248,D_Employees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1221,D_Employees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0.9784,D_Employees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,1181,D_PermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1181,D_PermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_PermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,0,D_OtherThanPermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_OtherThanPermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_OtherThanPermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,1181,D_Employees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1181,D_Employees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_Employees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,211,D_PermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,211,D_PermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_PermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,2971,D_OtherThanPermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,2971,D_OtherThanPermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_OtherThanPermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,3182,D_Workers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,3182,D_Workers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_Workers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,207,D_PermanentWorkers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,207,D_PermanentWorkers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_PermanentWorkers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,3067,D_OtherThanPermanentWorkers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,3067,D_OtherThanPermanentWorkers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_OtherThanPermanentWorkers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,3274,D_Workers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,3274,D_Workers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_Workers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,1248,D_Total_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,1217,D_Total_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,31,D_Total_3,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_Total_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_3,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_3,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,1248,D_MoreThanMinimumWage_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_MoreThanMinimumWage_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,1217,D_MoreThanMinimumWage_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_MoreThanMinimumWage_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,31,D_MoreThanMinimumWage_3,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_MoreThanMinimumWage_3,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,1181,D_Total_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,1162,D_Total_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,19,D_Total_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_Total_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,1181,D_MoreThanMinimumWage_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_MoreThanMinimumWage_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
