symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures148,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures148,2024-04-01 to 2025-03-31,,pure,INF
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures148,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Motherson SAS Automotive Service France S.A.S.U. (held by Motherson Sequencing and Assembly Services Global Group GmbH),D_HoldingSubsidiaryAssociateCompaniesAndJointVentures149,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures149,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures149,2024-04-01 to 2025-03-31,,pure,INF
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures149,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Motherson SAS Automotive Service Czechia s.r.o. (held by Motherson Sequencing and Assembly Services Global Group GmbH),D_HoldingSubsidiaryAssociateCompaniesAndJointVentures150,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures150,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures150,2024-04-01 to 2025-03-31,,pure,INF
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures150,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Motherson SAS Automotive Systems and Technologies Slovakia s.r.o. (held by Motherson Sequencing and Assembly Services Global Group GmbH),D_HoldingSubsidiaryAssociateCompaniesAndJointVentures151,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures151,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures151,2024-04-01 to 2025-03-31,,pure,INF
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures151,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,"Motherson SAS Automotive Modules De Portugal Unipessoal, Lda (held by Motherson Sequencing and Assembly Services Global Group GmbH)",D_HoldingSubsidiaryAssociateCompaniesAndJointVentures152,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures152,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures152,2024-04-01 to 2025-03-31,,pure,INF
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures152,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,"Motherson SAS Automotive Services Spain, S.A (held by Motherson Sequencing and Assembly Services Global Group GmbH)",D_HoldingSubsidiaryAssociateCompaniesAndJointVentures153,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures153,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures153,2024-04-01 to 2025-03-31,,pure,INF
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures153,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,"Motherson SAS Turkey Otomotiv Servis Ticaret Limited Sirketi
(formerly SAS Otosistem Teknik Sanayi ve Ticaret Limited Şirketi) (held by Motherson Sequencing and Assembly Services Global Group GmbH)",D_HoldingSubsidiaryAssociateCompaniesAndJointVentures154,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures154,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures154,2024-04-01 to 2025-03-31,,pure,INF
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures154,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,"Motherson DRSC Modules Spain, S.A.U. (held by SMP Automotive Technology Iberica S.L)",D_HoldingSubsidiaryAssociateCompaniesAndJointVentures155,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures155,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures155,2024-04-01 to 2025-03-31,,pure,INF
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures155,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,"Centro especial de empleo de Motherson DRSC Picassent, S.L.U. (held by Motherson DRSC Modules Spain, S.A.U.)",D_HoldingSubsidiaryAssociateCompaniesAndJointVentures156,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures156,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures156,2024-04-01 to 2025-03-31,,pure,INF
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures156,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,"Motherson DRSC Automotive Poland Sp.z.o.o.
(formerly Dr. Schneider Automotive Polska Sp. zo.o., Poland) (held by SMRPBV)",D_HoldingSubsidiaryAssociateCompaniesAndJointVentures157,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures157,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures157,2024-04-01 to 2025-03-31,,pure,INF
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures157,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,PKC Real Estate Germany B.V. & Co. KG (held by PKC SEGU Systemelektrik GmbH and MSSL GmbH),D_HoldingSubsidiaryAssociateCompaniesAndJointVentures158,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures158,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures158,2024-04-01 to 2025-03-31,,pure,INF
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures158,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,SM Real Estates Germany B.V. & Co. KG (held by SM REAL Estate GmbH and MSSL GmbH),D_HoldingSubsidiaryAssociateCompaniesAndJointVentures159,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures159,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures159,2024-04-01 to 2025-03-31,,pure,INF
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures159,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,SMR Real Estate Deutschland B.V. & Co. KG  (held by SMR Automotive Mirror Systems Holding Deutschland GmbH and MSSL GmbH),D_HoldingSubsidiaryAssociateCompaniesAndJointVentures160,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures160,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures160,2024-04-01 to 2025-03-31,,pure,INF
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures160,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Motherson Deltacarb Advanced Metal Solutions SA (held by SMRC Automotive Holdings Netherlands B.V.),D_HoldingSubsidiaryAssociateCompaniesAndJointVentures161,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures161,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures161,2024-04-01 to 2025-03-31,,pure,INF
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures161,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,CEFA Poland s.p.Z.o.o. (100% held by Celulosa Fabril (Cefa) S.A.),D_HoldingSubsidiaryAssociateCompaniesAndJointVentures162,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures162,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,PercentageOfSharesHeldByListedEntity,0.5,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures162,2024-04-01 to 2025-03-31,,pure,INF
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures162,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Yachiyo Germany GmbH (held by Motherson Yachiyo),D_HoldingSubsidiaryAssociateCompaniesAndJointVentures163,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures163,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,PercentageOfSharesHeldByListedEntity,0.81,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures163,2024-04-01 to 2025-03-31,,pure,INF
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures163,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Lumen Europe Sp. z.o.o.  (held by Motherson Lumen),D_HoldingSubsidiaryAssociateCompaniesAndJointVentures164,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures164,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures164,2024-04-01 to 2025-03-31,,pure,INF
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures164,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Motherson Aerospace Top Holding Co SAS  (MAS) (held by Motherson Global Investments B.V.),D_HoldingSubsidiaryAssociateCompaniesAndJointVentures165,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures165,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures165,2024-04-01 to 2025-03-31,,pure,INF
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures165,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Motherson Aerospace SAS,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures166,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures166,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures166,2024-04-01 to 2025-03-31,,pure,INF
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures166,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,"ADI Aerotube (SAS), France",D_HoldingSubsidiaryAssociateCompaniesAndJointVentures167,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures167,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures167,2024-04-01 to 2025-03-31,,pure,INF
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures167,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,"ADI Composites Medical (SAS), France",D_HoldingSubsidiaryAssociateCompaniesAndJointVentures168,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures168,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures168,2024-04-01 to 2025-03-31,,pure,INF
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures168,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,"ADI Kalfa (SAS), France",D_HoldingSubsidiaryAssociateCompaniesAndJointVentures169,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures169,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures169,2024-04-01 to 2025-03-31,,pure,INF
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures169,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,"Exameca (SAS), France",D_HoldingSubsidiaryAssociateCompaniesAndJointVentures170,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures170,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures170,2024-04-01 to 2025-03-31,,pure,INF
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures170,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,"Exameca Mesure (SAS), France",D_HoldingSubsidiaryAssociateCompaniesAndJointVentures171,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures171,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures171,2024-04-01 to 2025-03-31,,pure,INF
