symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
GRAVITA,Gravita India Limited,2024,2025,13-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GRAVITA,Gravita India Limited,2024,2025,13-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
GRAVITA,Gravita India Limited,2024,2025,13-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,102,D_Gender_Benefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:BenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GRAVITA,Gravita India Limited,2024,2025,13-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,102,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GRAVITA,Gravita India Limited,2024,2025,13-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
GRAVITA,Gravita India Limited,2024,2025,13-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,102,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GRAVITA,Gravita India Limited,2024,2025,13-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
GRAVITA,Gravita India Limited,2024,2025,13-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,2,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GRAVITA,Gravita India Limited,2024,2025,13-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.0197,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
GRAVITA,Gravita India Limited,2024,2025,13-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GRAVITA,Gravita India Limited,2024,2025,13-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
GRAVITA,Gravita India Limited,2024,2025,13-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GRAVITA,Gravita India Limited,2024,2025,13-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
GRAVITA,Gravita India Limited,2024,2025,13-Aug-2025,AmountOfCostIncurredOnWellBeingMeasures,71916972,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GRAVITA,Gravita India Limited,2024,2025,13-Aug-2025,AmountOfCostIncurredOnWellBeingMeasures,69400000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GRAVITA,Gravita India Limited,2024,2025,13-Aug-2025,TotalRevenueOfTheCompany,32227700000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GRAVITA,Gravita India Limited,2024,2025,13-Aug-2025,TotalRevenueOfTheCompany,26790700000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GRAVITA,Gravita India Limited,2024,2025,13-Aug-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0022,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GRAVITA,Gravita India Limited,2024,2025,13-Aug-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0026,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
GRAVITA,Gravita India Limited,2024,2025,13-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
GRAVITA,Gravita India Limited,2024,2025,13-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
GRAVITA,Gravita India Limited,2024,2025,13-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
GRAVITA,Gravita India Limited,2024,2025,13-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
GRAVITA,Gravita India Limited,2024,2025,13-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
GRAVITA,Gravita India Limited,2024,2025,13-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
GRAVITA,Gravita India Limited,2024,2025,13-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
GRAVITA,Gravita India Limited,2024,2025,13-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
GRAVITA,Gravita India Limited,2024,2025,13-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
GRAVITA,Gravita India Limited,2024,2025,13-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
GRAVITA,Gravita India Limited,2024,2025,13-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
GRAVITA,Gravita India Limited,2024,2025,13-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
GRAVITA,Gravita India Limited,2024,2025,13-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.0484,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
GRAVITA,Gravita India Limited,2024,2025,13-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.6541,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
GRAVITA,Gravita India Limited,2024,2025,13-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
GRAVITA,Gravita India Limited,2024,2025,13-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.09,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
GRAVITA,Gravita India Limited,2024,2025,13-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.66,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
GRAVITA,Gravita India Limited,2024,2025,13-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
GRAVITA,Gravita India Limited,2024,2025,13-Aug-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GRAVITA,Gravita India Limited,2024,2025,13-Aug-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GRAVITA,Gravita India Limited,2024,2025,13-Aug-2025,WebLinkOfEqualOppertunityPolicyTextBlock,https://www.gravitaindia.com/Upload/PDF/Code-of-Conduct-Employee.pdf,DCYMain,2024-04-01 to 2025-03-31,,,
GRAVITA,Gravita India Limited,2024,2025,13-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
GRAVITA,Gravita India Limited,2024,2025,13-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
GRAVITA,Gravita India Limited,2024,2025,13-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"The Grievances/Works Committee is in force under the Factories Act 1948, to redress any grievance.  The committee for workers is filed level committee within the reach of workers. Permanent workers are also covered under Whistle blower policy. It covers Violation of the Company's Code, such as Business Integrity, Sexual Harassment, Prevention of Fraud, Rights to Intellectual Property and Data Protection. The contact details are mentioned in our Whistle Blower Policy. 
https://www.gravitaindia.com/Upload/PDF/whistle-blower-policy.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
GRAVITA,Gravita India Limited,2024,2025,13-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
GRAVITA,Gravita India Limited,2024,2025,13-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"Workers engaged on contractual basis can report their grievances to their respective contractor representative or the Plant Head. The contractor is expected to take the required action to address the worker grievances, and if required, can raise the grievance to HR and respective functional heads.",DCYMain,2024-04-01 to 2025-03-31,,,
GRAVITA,Gravita India Limited,2024,2025,13-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
GRAVITA,Gravita India Limited,2024,2025,13-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"We have established the Grievance Redressal Mechanism in place to resolve the issues of employees. It covers violation of the Company's Code, such as Business Integrity, Sexual Harassment, Prevention of Fraud, Rights to Intellectual Property and Data Protection. The contact details and channels for raising grievances are mentioned in our Whistle Blower Policy. The investigation of the complaints are done both internally as well as through an external investigator if decided by the Audit committee. The investigation is generally completed within 45 days after filing of the complaint. 
https://www.gravitaindia.com/Upload/PDF/whistle-blower-policy.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
GRAVITA,Gravita India Limited,2024,2025,13-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
GRAVITA,Gravita India Limited,2024,2025,13-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,Non-permanent employees on Gravita India Limited Plants are contracted via a 3rd party and their grievance redressal mechanism rests with the contractors. Gravita India Limited ensures that all norms and regulations while working on plants are met and safety precautions are adhered to.,DCYMain,2024-04-01 to 2025-03-31,,,
GRAVITA,Gravita India Limited,2024,2025,13-Aug-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GRAVITA,Gravita India Limited,2024,2025,13-Aug-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"All plants of Company have implemented ISO 45001:2018 – Occupational, Health and Safety Management System and the scope of certification covers product manufacture and supply.",DCYMain,2024-04-01 to 2025-03-31,,,
GRAVITA,Gravita India Limited,2024,2025,13-Aug-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"To ensure adherence to prescribed safety norms, teams visit workplaces/locations to carry out inspections and assessments of potential hazards that could harm workers. Teams interact with the workmen and explain hazards and risks involved in allocated activities. The Company also has a Hazard Identification and Risk Assessment (HIRA) process that involves identification of existing as well as potential routine and non-routine workplace hazards viz., periodic review of risks, determining and implementing a hierarchy of controls for safe operations. Hazards related to working at height, working in confined spaces, hot works, conveyor belts, inadequate guarding, maintenance, etc. are covered under the HIRA register. WE have also initiated safety audits at site from 3rd Party to find systematic safety issue in our operations for corrective measures.",DCYMain,2024-04-01 to 2025-03-31,,,
GRAVITA,Gravita India Limited,2024,2025,13-Aug-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GRAVITA,Gravita India Limited,2024,2025,13-Aug-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GRAVITA,Gravita India Limited,2024,2025,13-Aug-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"As a responsible employer, we conduct various health and medical checkups on regular basis by recognized institutions rolled out across different locations. Moreover, employees have access to various wellness workshops. We also 
1.	Conducted safety audits and emergency drills at site to deal with emergency situations.
2.	We have conducted first aider certification at all our locations through St. John Ambulance of Indian Red Cross society. 
3.	Design modification in battery cutting machine to prevent cut injury and electrical shock injury.",DCYMain,2024-04-01 to 2025-03-31,,,
GRAVITA,Gravita India Limited,2024,2025,13-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"Following initiatives are being taken to minimize safety related incidences and for reduction in safety risk in operations:
 1.	360 degree machine guarding
 2.	Illumination and noise monitoring 
 3.	3rd party safety audits
 4.	Wheel stoppers for vehicle safety
 5.	Back horn on material handling vehicles
 6.	Flashback arrestors for nozzle and cylinders
 7.	Safety signboards all over the plants
 8.	Safety committee meetings for all 3 locations
 9.	Monthly mock drills 
10.	Fire hydrant demonstrations
11.	Review of fire extinguishers 
12.          OEM certification for crane & forklift operators",DCYMain,2024-04-01 to 2025-03-31,,,
GRAVITA,Gravita India Limited,2024,2025,13-Aug-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GRAVITA,Gravita India Limited,2024,2025,13-Aug-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,0.33,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GRAVITA,Gravita India Limited,2024,2025,13-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
GRAVITA,Gravita India Limited,2024,2025,13-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
GRAVITA,Gravita India Limited,2024,2025,13-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
GRAVITA,Gravita India Limited,2024,2025,13-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
GRAVITA,Gravita India Limited,2024,2025,13-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
GRAVITA,Gravita India Limited,2024,2025,13-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
GRAVITA,Gravita India Limited,2024,2025,13-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
GRAVITA,Gravita India Limited,2024,2025,13-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
GRAVITA,Gravita India Limited,2024,2025,13-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
GRAVITA,Gravita India Limited,2024,2025,13-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
GRAVITA,Gravita India Limited,2024,2025,13-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
GRAVITA,Gravita India Limited,2024,2025,13-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
GRAVITA,Gravita India Limited,2024,2025,13-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
GRAVITA,Gravita India Limited,2024,2025,13-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
GRAVITA,Gravita India Limited,2024,2025,13-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
GRAVITA,Gravita India Limited,2024,2025,13-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
GRAVITA,Gravita India Limited,2024,2025,13-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,517,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GRAVITA,Gravita India Limited,2024,2025,13-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GRAVITA,Gravita India Limited,2024,2025,13-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GRAVITA,Gravita India Limited,2024,2025,13-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,541,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GRAVITA,Gravita India Limited,2024,2025,13-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
