symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,495,D_Gender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,495,D_Gender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Gender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,443,D_Gender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,443,D_Gender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Gender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,84,D_Male_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,84,D_Male_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Male_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,86,D_Male_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,86,D_Male_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Male_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,3,D_Female_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,3,D_Female_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Female_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,3,D_Female_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,3,D_Female_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Female_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,87,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,87,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,89,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,89,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0.083,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,TotalRecordableWorkRelatedInjuries,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,TotalRecordableWorkRelatedInjuries,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,TotalRecordableWorkRelatedInjuries,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,TotalRecordableWorkRelatedInjuries,3,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,NumberOfFatalities,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,NumberOfFatalities,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,NumberOfFatalities,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,NumberOfFatalities,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,NumberOfComplaintsFiledDuringTheYear,391,D_WorkingConditionsComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_WorkingConditionsComplaints,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,NumberOfComplaintsFiledDuringTheYear,572,D_WorkingConditionsComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_WorkingConditionsComplaints_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_HealthSafetyComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_HealthSafetyComplaints,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_HealthSafetyComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_HealthSafetyComplaints_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,DoesTheEntityExtendAnyLifeInsuranceOrAnyCompensatoryPackageInTheEventOfDeathOfEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,DoesTheEntityExtendAnyLifeInsuranceOrAnyCompensatoryPackageInTheEventOfDeathOfWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,DetailsOfMeasuresUndertakenByTheEntityToEnsureThatStatutoryDuesHaveBeenDeductedAndDepositedByTheValueChainPartnersExplanatoryTextBlock,"MGL have multiple mechanism and systems, which ensure the statutory dues of our value chain partners deducted and deposited, when it comes to direct contracts engaging manpower services and job contracts. We get statements of PF, ESIC, PT deducted as applicable with respect to employees deployed by them for our services on regular basis. We have well defined processes and procedures which include all possible measures which have been complied by the entity such as contract clause, bill approval etc.",DCYMain,2024-04-01 to 2025-03-31,,,
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,TotalNumberOfAffectedEmployees,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,TotalNumberOfAffectedEmployees,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,NumberOfEmployeesOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,NumberOfEmployeesOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,TotalNumberOfAffectedWorkers,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,TotalNumberOfAffectedWorkers,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,NumberOfWorkersOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,NumberOfWorkersOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,DoesTheEntityProvideTransitionAssistanceProgramsToFacilitateContinuedEmployabilityAndTheManagementOfCareerEndingsResultingFromRetirementOrTerminationOfEmployment,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,PercentageOfHealthAndSafetyPracticesOfValueChainPartnersP3,0.13,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,PercentageOfWorkingConditionsOfValueChainPartnersP3,0.13,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,DescribeTheProcessesForIdentifyingKeyStakeholderGroupsOfTheEntityExplanatoryTextBlock,"The Company has adopted Stakeholder Engagement Policy which has been duly approved by the Board and is available on the Company website at https://www.mahanagargas.com:3000/Stakeholder%20Engagement%20Policy.pdf which provides process to acknowledge each stakeholder’s expectations and concerns, where negative issues could be effectively prevented and mitigated, and positive issues could be used as a key to achieve the greatest benefit. It defines Stakeholder management process which include identification and assessment of stakeholder prioritization, analysis, management, review and improvement.
This policy also defines engagement method for identified key stakeholders including customers, business partners and vendors, employees, regulatory bodies, shareholders and investors, lenders and rating agencies, government agencies & local authorities, service providers and suppliers, media, communities and public at large.",DCYMain,2024-04-01 to 2025-03-31,,,
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,ProvideTheProcessesForConsultationBetweenStakeholdersAndTheBoardOnEconomicEnvironmentalAndSocialTopicsOrIfConsultationIsDelegatedHowIsFeedbackFromSuchConsultationsProvidedToTheBoardExplanatoryTextBlock,"We believe that consultation with our stakeholders is an ongoing process, and our leadership takes the lead by engaging with them regularly across various platforms. Also, we provide shareholders with the opportunity to interact with all Board members on an annual basis during Annual General Meeting. This enables us to keep a constant pulse on the needs and concerns of our stakeholders and ensures that we remain accountable to them.
We have ESG Committee chaired by DMD, who is responsible for integrating sustainability principles into the organization's strategy and operations. Its key responsibilities include:
•	Developing and overseeing ESG policies and initiatives.
•	Ensuring compliance with environmental, governance and social regulations.
•	Assessing sustainability risks and opportunities.
•	Enhancing stakeholder engagement on ESG matters.
•	Monitoring ESG performance and reporting progress to the board. 
 Additionally, there is a quarterly HSE Steering Committee Meeting Chaired by MD, where Health, Safety, Environment details (along with Head of the functions of all departments) are discussed and reviewed during the Board of director meeting on quarterly basis.
MGL through its CSR activities engages directly with the local communities. The Company identifies the areas where there is a scope for intervention to improve the lives of deprived communities and make a plan to undertake CSR actions around them through NGOs and implementation partners to help execute the same by identifying the beneficiaries. The areas include Health, Empowerment, Education, Sanitation and Environment.,
MGL keeps track of the CSR initiatives progress and gets input from local communities by engaging with them on a regular basis through various channels. The Company also gets impact assessment done so that effectiveness of the initiatives can be assessed. Apart from this through various field visits, MGL ensures active participation of the community in the planning and implementation of our numerous CSR programmes.
Every year Board approves the Annual CSR plan with CSR budget on the recommendation of Corporate Social Responsibility (CSR) Committee. During discussion and deliberation on the approval of CSR projects, CSR Committee update the Board about the proposed project with an feedback received from the NGO's along with the requirement of local communities to enable the Board to approve the annual CSR plan, considering the needs and requirement of deprived communities’ organization.",DCYMain,2024-04-01 to 2025-03-31,,,
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,WhetherStakeholderConsultationIsUsedToSupportTheIdentificationAndManagementOfEnvironmentalAndSocialTopics,true,DCYMain,2024-04-01 to 2025-03-31,,,
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,DetailsOfInstancesAsToHowTheInputsReceivedFromStakeholdersOnTheseTopicsWereIncorporatedIntoPoliciesAndActivitiesOfTheEntityExplanatoryTextBlock,"MGL has taken the following actions to address the concerns of vulnerable/ marginalized stakeholder groups:
•	MGL, with Shabri Vitt Va Vikas Mahamandal supporting Livelihood enhancement through the inland fishery and market linkages program for tribal communities, including 174 farmers at the Mahad block of Raigad district.
•	MGL is supporting the boarding and lodging of outstation paediatric cancer patients and their parents’ undergoing treatment at Tata Memorial Hospital.
•	MGL, with the support of a local reputed NGO, has organised life skill training for tribal girls of Karjat, Mahad & Shrivardhan Taluka of Raigad district.",DCYMain,2024-04-01 to 2025-03-31,,,
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,DetailsOfInstancesOfEngagementWithAndActionsTakenToAddressTheConcernsOfVulnerableMarginalizedStakeholderGroupsExplanatoryTextBlock,"MGL has taken the following actions to address the concerns of vulnerable/ marginalized stakeholder groups:
•	MGL, with Shabri Vitt Va Vikas Mahamandal supporting Livelihood enhancement through the inland fishery and market linkages program for tribal communities, including 174 farmers at the Mahad block of Raigad district.
•	MGL is supporting the boarding and lodging of outstation paediatric cancer patients and their parents’ undergoing treatment at Tata Memorial Hospital.
•	MGL, with the support of a local reputed NGO, has organised life skill training for tribal girls of Karjat, Mahad & Shrivardhan Taluka of Raigad district.",DCYMain,2024-04-01 to 2025-03-31,,,
