symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,5654,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,2789,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0.4933,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,5501,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1175,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0.2136,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,TotalRecordableWorkRelatedInjuries,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,TotalRecordableWorkRelatedInjuries,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,TotalRecordableWorkRelatedInjuries,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,TotalRecordableWorkRelatedInjuries,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,NumberOfFatalities,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,NumberOfFatalities,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,NumberOfFatalities,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,NumberOfFatalities,1,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_WorkingConditionsComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_WorkingConditionsComplaints,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_WorkingConditionsComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_WorkingConditionsComplaints_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_HealthSafetyComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_HealthSafetyComplaints,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_HealthSafetyComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_HealthSafetyComplaints_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,DoesTheEntityExtendAnyLifeInsuranceOrAnyCompensatoryPackageInTheEventOfDeathOfEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,DoesTheEntityExtendAnyLifeInsuranceOrAnyCompensatoryPackageInTheEventOfDeathOfWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,DetailsOfMeasuresUndertakenByTheEntityToEnsureThatStatutoryDuesHaveBeenDeductedAndDepositedByTheValueChainPartnersExplanatoryTextBlock,The Company monitors and tracks the compliance related to statutory dues by contractors supplying third party resources as a part of regular checks while processing the invoices. Periodic audits are also conducted to ensure compliance.,DCYMain,2024-04-01 to 2025-03-31,,,
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,TotalNumberOfAffectedEmployees,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,TotalNumberOfAffectedEmployees,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,NumberOfEmployeesOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,NumberOfEmployeesOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,TotalNumberOfAffectedWorkers,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,TotalNumberOfAffectedWorkers,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,NumberOfWorkersOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,NumberOfWorkersOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,DoesTheEntityProvideTransitionAssistanceProgramsToFacilitateContinuedEmployabilityAndTheManagementOfCareerEndingsResultingFromRetirementOrTerminationOfEmployment,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,PercentageOfHealthAndSafetyPracticesOfValueChainPartnersP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,PercentageOfWorkingConditionsOfValueChainPartnersP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOnAssessmentOfValueChainPartnersExplanatoryTextBlock,"The organization has taken a methodical approach to implementing a proactive safety programme and building a strong safety culture. Here are some examples of progressive actions:
1.	The Management Safety Review Team was made up of Site Heads, Plant Heads, Factory Safety Officers, Factory HR Heads, and Engineering Team Members. On a regular basis, I receive guidance from the Director. 
2.	Safety metrics have been established for evaluation and definition through Site Heads. There are five lagging indicators: lost time incidents, reportable accidents, lost time incident rates, no lost time injuries, and fire incidents. Two primary markers of near misses, unsafe acts, and unsafe conditions. 
3.	The PPE Matrix was redesigned, and plant-specific PPE training modules were created. Training programmes are underway. Safety challans are being implemented. Supervisors on the shop floor are doing surprise checks. 
4.	Approval matrix being changed, following the change in the reporting of the safety function from the HR function to the Plant Heads.
5.	Inter-plant safety assessment exercise by the Factory Safety Officers initiated.",DCYMain,2024-04-01 to 2025-03-31,,,
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,DescribeTheProcessesForIdentifyingKeyStakeholderGroupsOfTheEntityExplanatoryTextBlock,"Customers, employees, business partners (suppliers and vendors), the community, investors, government bodies, industry associations, and non-governmental organizations have been designated as essential stakeholders (NGOs). The approach accepted by the Company is to be ethical and carry out sustainable business practices where are systematically guided through continuous engagement with both internal and external stakeholders. This approach allows the Company to prioritize key sustainable issues based on their relevance to our business and stakeholders, including society and clients.",DCYMain,2024-04-01 to 2025-03-31,,,
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,ProvideTheProcessesForConsultationBetweenStakeholdersAndTheBoardOnEconomicEnvironmentalAndSocialTopicsOrIfConsultationIsDelegatedHowIsFeedbackFromSuchConsultationsProvidedToTheBoardExplanatoryTextBlock,"At Surya Roshni, the stakeholder engagement mechanism plays a vital role in strengthening and expanding stakeholder relationships, enabling the identification of key material issues impacting the Company’s growth. Governance, ethics, integrity, and transparency are the core values that drive the Company’s success. Engagement with stakeholders led to the prioritization of critical issues, the mapping of risks associated with each material topic, and the development of corresponding risk mitigation strategies. A key outcome of the stakeholder engagement process was the identification and prioritization of material concerns across environmental, social, governance, and economic dimensions, which were presented to the top leadership and the Board for their feedback and guidance in shaping the Company’s sustainable growth model. The stakeholder engagement process is reviewed regularly as part of the Company’s continuous effort to engage with both internal and external stakeholder groups to identify emerging material concerns. Additionally, the Risk Management Committee is responsible for identifying potential risks that could impact business operations and for implementing policies and strategies to manage and mitigate those risks.",DCYMain,2024-04-01 to 2025-03-31,,,
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,WhetherStakeholderConsultationIsUsedToSupportTheIdentificationAndManagementOfEnvironmentalAndSocialTopics,true,DCYMain,2024-04-01 to 2025-03-31,,,
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,DetailsOfInstancesAsToHowTheInputsReceivedFromStakeholdersOnTheseTopicsWereIncorporatedIntoPoliciesAndActivitiesOfTheEntityExplanatoryTextBlock,"Surya Roshni has consistently maintained frequent and proactive communication with its key stakeholders, enabling the effective implementation of its ESG policies while maintaining transparency about the outcomes. In line with prevailing regulations and stakeholder interactions, the Company conducts periodic reviews to update and reissue its policies as necessary.",DCYMain,2024-04-01 to 2025-03-31,,,
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,DetailsOfInstancesOfEngagementWithAndActionsTakenToAddressTheConcernsOfVulnerableMarginalizedStakeholderGroupsExplanatoryTextBlock,"There are no reportable concerns of vulnerable/ marginalized groups. However, the Company undertakes various CSR activities in local areas that serve the vulnerable/ marginalized stakeholder group.",DCYMain,2024-04-01 to 2025-03-31,,,
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,StakeholderGroup,Shareholders & Investors,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,DetailsOfOtherChannelsOfCommunication,"Annual General Meeting, Shareholder meets, email, Stock Exchange (SE) intimations, investor/ analysts meet/ conference calls, annual reports, quarterly results, media releases and Company website",D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,DetailsOfOtherFrequencyOfEngagement,Annually / Quarterly / Ongoing,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Share price appreciation, dividends, profitability and financial stability, climate change risks, cyber risks, growth prospects",D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,StakeholderGroup,Employees,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,DetailsOfOtherChannelsOfCommunication,"Senior leaders’ communication/ talk/ forum, Employee Communication (CEO Online), goal setting and performance appraisal meetings/ review, arbitration, wellness initiatives, engagement survey, email, intranet, websites, poster campaigns, circulars, a quarterly publication, and newsletters.",D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,DetailsOfOtherFrequencyOfEngagement,Ongoing,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Operational efficiencies, improvement areas, long-term strategy plans, training and awareness, responsible marketing, brand communication, health, safety and engagement initiatives",D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,StakeholderGroup,Customers,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,DetailsOfOtherChannelsOfCommunication,"Website, complaints
management, helpdesk, conferences, customer surveys, face-to-face meetings, E-mail, Customer feedbacks",D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,DetailsOfOtherFrequencyOfEngagement,Ongoing,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Customers form a vital part of the Company’s stakeholder engagement group to ensure quality services. The key areas of
interest for customers are: New products, regulations.",D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,StakeholderGroup,Suppliers/Value Chain Partners,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,DetailsOfOtherChannelsOfCommunication,"Vendor meets, Virtual modes such as e-mail, telephonically",D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,DetailsOfOtherFrequencyOfEngagement,Ongoing,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Quality, timely delivery and payments, ESG consideration
(sustainability, safety checks, compliances, ethical behaviour), ISO
and OHSAS standards,",D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,StakeholderGroup,Government,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,DetailsOfOtherChannelsOfCommunication,"Advocacy meetings with local/state/ national government and Advocacy meetings with local/state/national government & ministries, seminars, media releases, conferences, membership in local enterprise partnership and industry bodies industries, seminars, media releases, conferences, membership in local enterprise partnership and industry bodies and through email",D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,DetailsOfOtherFrequencyOfEngagement,Ongoing,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Helps and guides in terms of connecting with Govt. Schemes in the same area for increased effectiveness, changes in
regulatory frameworks, skill and capacity building, employment, environmental measures, policy advocacy, timely contribution  to exchequer/ local infrastructure, proactive engagement",D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
