symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SALASAR,Salasar Techno Engineering Limited,2024,2025,04-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,800,D_Male_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
SALASAR,Salasar Techno Engineering Limited,2024,2025,04-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0.8725,D_Male_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
SALASAR,Salasar Techno Engineering Limited,2024,2025,04-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,11,D_Female_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
SALASAR,Salasar Techno Engineering Limited,2024,2025,04-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,7,D_Female_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
SALASAR,Salasar Techno Engineering Limited,2024,2025,04-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0.6364,D_Female_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
SALASAR,Salasar Techno Engineering Limited,2024,2025,04-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,11,D_Female_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
SALASAR,Salasar Techno Engineering Limited,2024,2025,04-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,9,D_Female_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
SALASAR,Salasar Techno Engineering Limited,2024,2025,04-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0.8182,D_Female_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
SALASAR,Salasar Techno Engineering Limited,2024,2025,04-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
SALASAR,Salasar Techno Engineering Limited,2024,2025,04-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
SALASAR,Salasar Techno Engineering Limited,2024,2025,04-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
SALASAR,Salasar Techno Engineering Limited,2024,2025,04-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
SALASAR,Salasar Techno Engineering Limited,2024,2025,04-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
SALASAR,Salasar Techno Engineering Limited,2024,2025,04-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
SALASAR,Salasar Techno Engineering Limited,2024,2025,04-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,912,D_Gender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
SALASAR,Salasar Techno Engineering Limited,2024,2025,04-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,857,D_Gender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
SALASAR,Salasar Techno Engineering Limited,2024,2025,04-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0.9397,D_Gender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
SALASAR,Salasar Techno Engineering Limited,2024,2025,04-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,928,D_Gender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
SALASAR,Salasar Techno Engineering Limited,2024,2025,04-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,809,D_Gender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
SALASAR,Salasar Techno Engineering Limited,2024,2025,04-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0.8718,D_Gender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
SALASAR,Salasar Techno Engineering Limited,2024,2025,04-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,303,D_Male_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SALASAR,Salasar Techno Engineering Limited,2024,2025,04-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,303,D_Male_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SALASAR,Salasar Techno Engineering Limited,2024,2025,04-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Male_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SALASAR,Salasar Techno Engineering Limited,2024,2025,04-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,384,D_Male_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SALASAR,Salasar Techno Engineering Limited,2024,2025,04-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,384,D_Male_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SALASAR,Salasar Techno Engineering Limited,2024,2025,04-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Male_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SALASAR,Salasar Techno Engineering Limited,2024,2025,04-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_Female_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SALASAR,Salasar Techno Engineering Limited,2024,2025,04-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Female_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SALASAR,Salasar Techno Engineering Limited,2024,2025,04-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Female_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SALASAR,Salasar Techno Engineering Limited,2024,2025,04-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_Female_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SALASAR,Salasar Techno Engineering Limited,2024,2025,04-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Female_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SALASAR,Salasar Techno Engineering Limited,2024,2025,04-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Female_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SALASAR,Salasar Techno Engineering Limited,2024,2025,04-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SALASAR,Salasar Techno Engineering Limited,2024,2025,04-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SALASAR,Salasar Techno Engineering Limited,2024,2025,04-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SALASAR,Salasar Techno Engineering Limited,2024,2025,04-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SALASAR,Salasar Techno Engineering Limited,2024,2025,04-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SALASAR,Salasar Techno Engineering Limited,2024,2025,04-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SALASAR,Salasar Techno Engineering Limited,2024,2025,04-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,303,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SALASAR,Salasar Techno Engineering Limited,2024,2025,04-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,303,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SALASAR,Salasar Techno Engineering Limited,2024,2025,04-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SALASAR,Salasar Techno Engineering Limited,2024,2025,04-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,384,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SALASAR,Salasar Techno Engineering Limited,2024,2025,04-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,384,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SALASAR,Salasar Techno Engineering Limited,2024,2025,04-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SALASAR,Salasar Techno Engineering Limited,2024,2025,04-Sep-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
SALASAR,Salasar Techno Engineering Limited,2024,2025,04-Sep-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
SALASAR,Salasar Techno Engineering Limited,2024,2025,04-Sep-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0.88,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SALASAR,Salasar Techno Engineering Limited,2024,2025,04-Sep-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0.35,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SALASAR,Salasar Techno Engineering Limited,2024,2025,04-Sep-2025,TotalRecordableWorkRelatedInjuries,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
SALASAR,Salasar Techno Engineering Limited,2024,2025,04-Sep-2025,TotalRecordableWorkRelatedInjuries,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
SALASAR,Salasar Techno Engineering Limited,2024,2025,04-Sep-2025,TotalRecordableWorkRelatedInjuries,4,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SALASAR,Salasar Techno Engineering Limited,2024,2025,04-Sep-2025,TotalRecordableWorkRelatedInjuries,16,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SALASAR,Salasar Techno Engineering Limited,2024,2025,04-Sep-2025,NumberOfFatalities,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
SALASAR,Salasar Techno Engineering Limited,2024,2025,04-Sep-2025,NumberOfFatalities,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
SALASAR,Salasar Techno Engineering Limited,2024,2025,04-Sep-2025,NumberOfFatalities,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SALASAR,Salasar Techno Engineering Limited,2024,2025,04-Sep-2025,NumberOfFatalities,2,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SALASAR,Salasar Techno Engineering Limited,2024,2025,04-Sep-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
SALASAR,Salasar Techno Engineering Limited,2024,2025,04-Sep-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
SALASAR,Salasar Techno Engineering Limited,2024,2025,04-Sep-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,1,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SALASAR,Salasar Techno Engineering Limited,2024,2025,04-Sep-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,2,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SALASAR,Salasar Techno Engineering Limited,2024,2025,04-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_WorkingConditionsComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
SALASAR,Salasar Techno Engineering Limited,2024,2025,04-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_WorkingConditionsComplaints,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
SALASAR,Salasar Techno Engineering Limited,2024,2025,04-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,Nil,D_WorkingConditionsComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,,
SALASAR,Salasar Techno Engineering Limited,2024,2025,04-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_WorkingConditionsComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
SALASAR,Salasar Techno Engineering Limited,2024,2025,04-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_WorkingConditionsComplaints_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
SALASAR,Salasar Techno Engineering Limited,2024,2025,04-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,Nil,D_WorkingConditionsComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,,
SALASAR,Salasar Techno Engineering Limited,2024,2025,04-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_HealthSafetyComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
SALASAR,Salasar Techno Engineering Limited,2024,2025,04-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_HealthSafetyComplaints,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
SALASAR,Salasar Techno Engineering Limited,2024,2025,04-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,Nil,D_HealthSafetyComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,,
SALASAR,Salasar Techno Engineering Limited,2024,2025,04-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_HealthSafetyComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
SALASAR,Salasar Techno Engineering Limited,2024,2025,04-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_HealthSafetyComplaints_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
SALASAR,Salasar Techno Engineering Limited,2024,2025,04-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,Nil,D_HealthSafetyComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,,
SALASAR,Salasar Techno Engineering Limited,2024,2025,04-Sep-2025,DescribeTheProcessesForIdentifyingKeyStakeholderGroupsOfTheEntityExplanatoryTextBlock,"Salasar acknowledges the critical role of engaging with a broad spectrum of stakeholders to gain meaningful insights, understand their expectations, and develop robust, sustainable strategies. The company undertakes a comprehensive materiality assessment that evaluates the relevance and influence of both internal and external stakeholders on its operations and long-term goals. This assessment enables the company to prioritize stakeholders based on their level of influence and dependence on Salasar’s business.
          
 In addition, Salasar conducts peer benchmarking to identify industry-specific stakeholder groups, allowing for a more refined and informed approach. By integrating the outcomes of these evaluations, stakeholders are categorized according to their significance and impact.

This structured engagement process facilitates effective communication and ensures that stakeholder feedback is incorporated into strategic planning and decision-making. Salasar actively consults stakeholders on matters such as its corporate vision, environmental management, social responsibility initiatives, and governance practices. Through this engagement, the company aligns its actions with stakeholder expectations and nurtures long-term, mutually beneficial relationships.",DCYMain,2024-04-01 to 2025-03-31,,,
SALASAR,Salasar Techno Engineering Limited,2024,2025,04-Sep-2025,ProvideTheProcessesForConsultationBetweenStakeholdersAndTheBoardOnEconomicEnvironmentalAndSocialTopicsOrIfConsultationIsDelegatedHowIsFeedbackFromSuchConsultationsProvidedToTheBoardExplanatoryTextBlock,"Salasar engages with stakeholders on economic, environmental, and social matters through a well-defined consultation framework. This process begins with a materiality assessment and peer benchmarking to identify key stakeholder groups. Salasar uses structured questionnaires to collect feedback on ESG-related issues, which are then thoroughly analyzed. The summarized insights are reported to the Board of Directors for strategic consideration and decision-making. Subsequently, the actions and outcomes derived from the consultation are communicated publicly to ensure transparency and build stakeholder trust.   
        
Stakeholder Consultation Process:
1. Stakeholder Identification: Identification of key stakeholders is conducted through peer analysis and internal assessments to determine relevance and influence.
	
2. Data Collection: Stakeholders are engaged through ESG-focused questionnaire surveys to gather opinions and expectations.
	
3. Feedback Analysis: Collected responses are systematically analyzed to extract insights and highlight material issues.
	
4. Board Reporting: Findings from the stakeholder consultations are presented to the Board to support informed and strategic decision-making.
	
5. Transparency: The results, key insights, and subsequent actions are published and shared with stakeholders to promote   transparency and accountability.",DCYMain,2024-04-01 to 2025-03-31,,,
