symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,3022,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,3022,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,3272,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,3272,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0.449,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0.23,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,TotalRecordableWorkRelatedInjuries,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,TotalRecordableWorkRelatedInjuries,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,TotalRecordableWorkRelatedInjuries,6,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,TotalRecordableWorkRelatedInjuries,4,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,NumberOfFatalities,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,NumberOfFatalities,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,NumberOfFatalities,2,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,NumberOfFatalities,3,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,4,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,1,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_WorkingConditionsComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_WorkingConditionsComplaints,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,Not Applicable,D_WorkingConditionsComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,,
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_WorkingConditionsComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_WorkingConditionsComplaints_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,Not Applicable,D_WorkingConditionsComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,,
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_HealthSafetyComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_HealthSafetyComplaints,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,Not Applicable,D_HealthSafetyComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,,
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_HealthSafetyComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_HealthSafetyComplaints_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,Not Applicable,D_HealthSafetyComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,,
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,DoesTheEntityExtendAnyLifeInsuranceOrAnyCompensatoryPackageInTheEventOfDeathOfEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,DoesTheEntityExtendAnyLifeInsuranceOrAnyCompensatoryPackageInTheEventOfDeathOfWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,DescribeTheProcessesForIdentifyingKeyStakeholderGroupsOfTheEntityExplanatoryTextBlock,"The entity has identified its key stakeholder groups as Government, Shareholders, Customers, Employees, Communities, and Value Chain Partners (including Suppliers, Contractors, and Transporters). Stakeholder identification is guided by the nature and scope of engagement, considering the following attributes:
•	Dependency: Those directly or indirectly reliant on our operations, products, or services, or on whom we rely to function effectively.
•	Responsibility: Individuals or groups to whom we hold legal, commercial, operational, or ethical obligations.
•	Attention: Stakeholders requiring immediate focus due to financial, social, environmental, or broader economic concerns.
•	Influence: Those capable of affecting our strategic or operational decisions, or vice versa.
•	Diverse Perspectives: Stakeholders offering varied insights that can lead to deeper understanding and innovative actions.
Based on these criteria, the entity has reaffirmed Government, Shareholders, Customers, Employees, Communities, and Value Chain Partners as the major stakeholder groups. Key methods for identifying stakeholders within these groups—excluding employees—are outlined below.

Stakeholders: Shareholders 
Identification Process: •Annual General Meetings •Complaints & grievances 

Stakeholders: Government/Regulatory Bodies 
Identification Process: • Meetings with different Central and State Government Bodies • Notifications, Circulars, Submissions of various returns & compliances 

Stakeholders: Communities
Identification Process: • RPDAC meetings • Informal meetings and interactions 

Stakeholders: Customers
Identification Process: • Tenders and Enquiries • Customer meets • Feedback, satisfaction surveys and grievance resolution 

Stakeholders: Suppliers, Contractors, Transporters  
Identification Process: • Tenders & contracts • Vendor and supplier meets",DCYMain,2024-04-01 to 2025-03-31,,,
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,StakeholderGroup,Investors/ Shareholders,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,DetailsOfOtherChannelsOfCommunication,"E mails, Letters, Website, Newspaper, Annual General meetings",D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,DetailsOfOtherFrequencyOfEngagement,Regular & need based,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Company Performance, Dividends, Complaints & grievances",D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,StakeholderGroup,Communities,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,true,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,DetailsOfOtherChannelsOfCommunication,"Request letters- Emails, Community Meetings",D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,DetailsOfOtherFrequencyOfEngagement,Need based,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Community needs on infrastructure, employment, education, health, sanitation",D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,StakeholderGroup,Government Authorities/ Regulatory Bodies,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,DetailsOfOtherChannelsOfCommunication,"Meetings, Emails, Letters",D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,DetailsOfOtherFrequencyOfEngagement,Regular & need based,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Infrastructure development, Company Performance, Labour issues, Corporate Social Responsibilities, Compliance of various rules, acts, regulation, and laws",D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,StakeholderGroup,Customer,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,DetailsOfOtherChannelsOfCommunication,"Website, emails, Letters, Meetings, conference, Surveys",D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,DetailsOfOtherFrequencyOfEngagement,Regular & need based,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Commercial matters, Policy issues, market conditions, complaints & grievances",D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,StakeholderGroup,Employee,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,DetailsOfOtherChannelsOfCommunication,"Discussion forums with Associations and Unions, Emails, Letters, Surveys,",D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,DetailsOfOtherFrequencyOfEngagement,Regular,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Benefits and remunerations, Performance rating and recognition, Career growth, Training and skill development, Safe and healthy working condition, welfare measures",D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,StakeholderGroup,"Value Chain Partners (Suppliers, Vendors, Contractors)",D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,true,D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,DetailsOfOtherChannelsOfCommunication,"Website, Mobile Apps, Email, Letters, vendor Meet",D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,DetailsOfOtherFrequencyOfEngagement,Regular & need based,D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Special privilege to MSE units, Transparency & anticorruption practices, Simplified procedure & timely payment, Terms & conditions of purchase, Speedy liquidation of disputes & redressal of grievances",D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,1781,D_PermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,75,D_PermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0.0422,D_PermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
