symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,AmountOfCostIncurredOnWellBeingMeasures,5060265.56,DCYMain,2024-04-01 to 2025-03-31,,INR,2
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,AmountOfCostIncurredOnWellBeingMeasures,7112784,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,TotalRevenueOfTheCompany,18711200000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,TotalRevenueOfTheCompany,15996700000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0003,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0004,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,DeductedAndDepositedWithTheAuthority,,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,DeductedAndDepositedWithTheAuthority,,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,NameOfOtherRetirementBenefits,Felicitation Scheme,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,,
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,pure,INF
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,pure,INF
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,DeductedAndDepositedWithTheAuthority,,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,,
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,NameOfOtherRetirementBenefits,Felicitation Scheme,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,,
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,pure,INF
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,pure,INF
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,DeductedAndDepositedWithTheAuthority,,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,,
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,NameOfOtherRetirementBenefits,NPS,D_OtherRetirementBenefits2,2024-04-01 to 2025-03-31,,,
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.055,D_OtherRetirementBenefits2,2024-04-01 to 2025-03-31,,pure,INF
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_OtherRetirementBenefits2,2024-04-01 to 2025-03-31,,pure,INF
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,DeductedAndDepositedWithTheAuthority,Yes,D_OtherRetirementBenefits2,2024-04-01 to 2025-03-31,,,
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,NameOfOtherRetirementBenefits,NPS,D_OtherRetirementBenefits_PY2,2023-04-01 to 2024-03-31,,,
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.0568,D_OtherRetirementBenefits_PY2,2023-04-01 to 2024-03-31,,pure,INF
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_OtherRetirementBenefits_PY2,2023-04-01 to 2024-03-31,,pure,INF
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,DeductedAndDepositedWithTheAuthority,Yes,D_OtherRetirementBenefits_PY2,2023-04-01 to 2024-03-31,,,
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,WebLinkOfEqualOppertunityPolicyTextBlock,https://www.elecon.com/views/templates/admin-uploads/Investors/Policies/Human%20Rights%20Policy-new-2023.pdf,DCYMain,2024-04-01 to 2025-03-31,,,
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"We have a grievance redressal mechanism which is elaborated in our Code of conduct through which Employees & Workers can raise their concerns, and which are addressed at the earliest.

Employees & Workers will promptly report to the Management about any actual or possible violation of the Code of Conduct, or any event he or she becomes aware of that could affect the business or reputation of any unit of our Company to the appropriate person(s) as defined in the policy.",DCYMain,2024-04-01 to 2025-03-31,,,
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"We have a grievance redressal mechanism which is elaborated in our Code of conduct through which Employees & Workers can raise their concerns, and which are addressed at the earliest.

Employees & Workers will promptly report to the Management about any actual or possible violation of the Code of Conduct, or any event he or she becomes aware of that could affect the business or reputation of any unit of our Company to the appropriate person(s) as defined in the policy.",DCYMain,2024-04-01 to 2025-03-31,,,
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"We have a grievance redressal mechanism which is elaborated in our Code of conduct through which Employees & Workers can raise their concerns, and which are addressed at the earliest.

Employees & Workers will promptly report to the Management about any actual or possible violation of the Code of Conduct, or any event he or she becomes aware of that could affect the business or reputation of any unit of our Company to the appropriate person(s) as defined in the policy.",DCYMain,2024-04-01 to 2025-03-31,,,
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"We have a grievance redressal mechanism which is elaborated in our Code of conduct through which Employees & Workers can raise their concerns, and which are addressed at the earliest.

Employees & Workers will promptly report to the Management about any actual or possible violation of the Code of Conduct, or any event he or she becomes aware of that could affect the business or reputation of any unit of our Company to the appropriate person(s) as defined in the policy.",DCYMain,2024-04-01 to 2025-03-31,,,
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"At Elecon, safety is ingrained as a fundamental value rather than just a priority. To mitigate safety incidents and
emphasize the importance of well-being, we take proactive and preventive measures. These include safety audits, emergency preparedness plans, fire safety protocols, comprehensive training, and targeted initiatives. Our dedication to preventing injuries and occupational illnesses is reflected in our adherence to ISO 45001:2018 standards and similar guidelines, which we promote throughout our organization. This comprehensive occupational health and safety management system underscores our commitment to ensuring a safe and healthy work environment for all employees. The detailed policy is available at https://www.elecon.com/views/templates/admin-uploads/Investors/Policies/EHS%20policy-2023.pdf.",DCYMain,2024-04-01 to 2025-03-31,,,
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"To ensure comprehensive risk management across our offices and manufacturing facility, we have implemented a systematic risk management procedure. This includes active involvement from engineers, production-in-charge personnel, and members of the Environment Health & Safety (EHS) team in conducting risk assessments and managing identified risks. Documentation, approval, and communication of risk mitigation plans to relevant stakeholders are integral steps in our risk management process. Our operations are guided by safety observations, rectification plans, and procedures encompassing Hazard Identification & Risk Assessment for all activities, contractor safety management, and regular external audits to maintain a safe and compliant workplace.",DCYMain,2024-04-01 to 2025-03-31,,,
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"The entity maintains a safe and healthy workplace through a range of measures. These include routine safety audits, emergency preparedness plans, fire safety measures, and comprehensive training programs. Hazards are promptly identified, and risk levels are mitigated to acceptable standards, with controls regularly reviewed and deviations addressed promptly. Adherence to safety protocols is closely monitored, with a focus on hazard elimination. Additionally, periodic training and awareness sessions reinforce safety practices, fostering a culture of safety across all operations. This holistic approach ensures that the entity prioritizes the well-being of its employees and creates a conducive environment for productive and safe work.",DCYMain,2024-04-01 to 2025-03-31,,,
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,Our actions are addressed in form of Kaizens and Poka-yoke based on recommendations received by assessments in order to mitigate the risk & concerns arising at working locations proactively with horizontal deployment.,DCYMain,2024-04-01 to 2025-03-31,,,
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,740,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
