symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,DiscloseWagesPaidToPersonsEmployed,122344401,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,DiscloseWagesPaidToPersonsEmployed,79030345,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,TotalWageCost,430193946,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,TotalWageCost,334229418,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,PercentageOfJobCreation,0.2844,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,pure,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,PercentageOfJobCreation,0.2365,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,pure,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,NotesPrinciple8ExplanatoryTextBlock,"Essential indicator no. 4 ( Percentage of input material (inputs to total inputs by value) sourced from suppliers) is NA– Being a financial services company we are not engaged in manufacturing of any physical good and thus we do not source any raw material. Thus, our procurement is limited to procuring materials for domestic and office purposes only across our branches and offices.


Note - Our CSR initiatives revolve around offering support to education, skill development, healthcare, and NGOs, with a specific focus on aiding small and marginalized segments of society. This aligns with our core business objective of serving underserved section of society. Total contribution towards these projects ` 44,914,641 includes, ` 28,352,641 towards NAPS, ` 12,320,000 Improvement in School Infrastructure Shri 
Swaminarayan Vidyalaya, Vidyalaya, Manipura, Viramgam, Ahmedabad & Government Upper Primary School Tankariya, Sirohi, Rajasthan with YUVA UNSTOPPABLE, ` 1,242,000 for supporting Little Angel’s School and ` 3,000,000 against the Mobile Eye Clinic van for rural areas in Kolhapur.",DCYMain,2024-04-01 to 2025-03-31,,,
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,CSRProject,"Supporting Little Angel’s School for specially abled children (i.e., Human Development Centre)",CSRProjectsAxis1,2024-04-01 to 2025-03-31,,,
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,NumberOfPersonsBenefittedFromCSRProjects,12,CSRProjectsAxis1,2024-04-01 to 2025-03-31,,pure,0
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis1,2024-04-01 to 2025-03-31,,pure,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,CSRProject,Infrastructure Development School with our NGO Partner Yuva Unstoppable,CSRProjectsAxis2,2024-04-01 to 2025-03-31,,,
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,NumberOfPersonsBenefittedFromCSRProjects,110,CSRProjectsAxis2,2024-04-01 to 2025-03-31,,pure,0
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis2,2024-04-01 to 2025-03-31,,pure,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,CSRProject,National Apprenticeship Promotion Schemes (NAPS),CSRProjectsAxis3,2024-04-01 to 2025-03-31,,,
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,NumberOfPersonsBenefittedFromCSRProjects,450,CSRProjectsAxis3,2024-04-01 to 2025-03-31,,pure,0
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,0.338,CSRProjectsAxis3,2024-04-01 to 2025-03-31,,pure,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,CSRProject,Ekam Foundation – Mobile Eye Clinic van for rural areas in Kolhapur,CSRProjectsAxis4,2024-04-01 to 2025-03-31,,,
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,NumberOfPersonsBenefittedFromCSRProjects,6927,CSRProjectsAxis4,2024-04-01 to 2025-03-31,,pure,0
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis4,2024-04-01 to 2025-03-31,,pure,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,DoYouHaveAPreferentialProcurementPolicyWhereYouGivePreferenceToPurchaseFromSuppliersComprisingMarginalizedOrVulnerableGroups,,DCYMain,2024-04-01 to 2025-03-31,,,
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,FromWhichMarginalizedOrVulnerableGroupsDoYouProcure,"While our current activities do not involve the procurement of raw materials or the production of tangible goods, our procurement activities associated with operations are currently negligible. Nevertheless, we are dedicated to a future where we actively enhance representation from diverse groups within our value chain whenever applicable.",DCYMain,2024-04-01 to 2025-03-31,,,
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,WhatPercentageOfTotalProcurementByValueDoesItConstitute,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,TheEntityHasNotApplicableAPreferentialProcurementPolicyExplanatoryTextBlock,"Being a NBFC, our service offerings include financial products and services to a wide range of consumers. Since such activities neither involve procurement of raw materials, nor production of tangible goods, the procurement activities associated with our operations remain low and of limited scope. However, we are committed to uphold and promote sustainability throughout our value chain, including the aspect of the materials we procure for our day-to-day functioning including administrative needs at offices and branches. Consequently, we have Sustainable Procurement Policy that reflects our commitment to incorporate sustainable practices and develop a holistic approach to address ESG risks across our value chain. For the limited procurement activities that we conduct, we ensure that they are conducted in a manner that aligns our ESG principles and objectives catering to sustainable value chains.",DCYMain,2024-04-01 to 2025-03-31,,,
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,DescribeTheMechanismsInPlaceToReceiveAndRespondToConsumerComplaintsAndFeedbackExplanatoryTextBlock,"SBFC has set up a Vigil Mechanism for its employees to report their concerns or grievances. The said mechanism includes the Whistle Blower Policy and supplies adequate safeguards against victimization of persons who use it. Information about the mechanism and the channels for reporting concerns (including a third- party reporting channel) is communicated to the relevant stakeholders.
At SBFC, our customers are paramount, and their feedback is crucial for us. We have a well-structured grievance redressal mechanism to promptly address any concerns. All disputes related to business practices, lending decisions, credit management, and recovery are diligently heard and responded to. Customers can easily reach us through several communication modes, including toll-free numbers and customer service emails. Each complaint is thoroughly reviewed, monitored, and resolved to achieve complete customer satisfaction. To bolster our support, a dedicated Grievance Redressal Officer is appointed and prominently displayed in all our branches. If needed, we have an escalation matrix, and unresolved issues can be appealed to the RBI Ombudsman, emphasizing our commitment to exemplary customer service.
For more information, please visit our Grievance Redressal Policy available on our website through this link: 
https://www.sbfc.com/cmsproject/mediaGallery/docs/Grievance%20Redressal%20Policy-1704795424.
pdf?rm=1702233000.
Our whistleblower policy is also available on our website: 
https://www.sbfc.com/cmsproject/mediaGallery/docs/Whistle%20Blower%20Policy-1667053329.pdf?rm=1694197800
Customer satisfaction is essential for continuous improvement and delivering exceptional experiences. We actively encourage and appreciate feedback to shape our offerings and ensure customer satisfaction remains our top priority. 
For more information, please refer to the Customer Testimonial section of our website through this link: 
https://www.sbfc.com/customer-testimonials",DCYMain,2024-04-01 to 2025-03-31,,,
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,EnvironmentalAndSocialParametersRelevantToTheProductAsAPercentageToTotalTurnover,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,SafeAndResponsibleUsageAsAPercentageToTotalTurnover,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,RecyclingAndOrSafeDisposalAsAPercentageToTotalTurnover,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_DataPrivacy,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,pure,0
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_DataPrivacy,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,pure,0
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,RemarkForConsumerComplaints,,D_DataPrivacy,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,,
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_Advertising,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,pure,0
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_Advertising,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,pure,0
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,RemarkForConsumerComplaints,,D_Advertising,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,,
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_CyberSecurity,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,pure,0
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_CyberSecurity,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,pure,0
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,RemarkForConsumerComplaints,,D_CyberSecurity,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,,
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_DeliveryOfEssentialServices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DeliveryOfEssentialServicesMember,pure,0
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_DeliveryOfEssentialServices,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DeliveryOfEssentialServicesMember,pure,0
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,RemarkForConsumerComplaints,,D_DeliveryOfEssentialServices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DeliveryOfEssentialServicesMember,,
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_RestrictiveTradePractices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:RestrictiveTradePracticesMember,pure,0
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_RestrictiveTradePractices,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:RestrictiveTradePracticesMember,pure,0
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,RemarkForConsumerComplaints,,D_RestrictiveTradePractices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:RestrictiveTradePracticesMember,,
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_UnfairTradePractices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:UnfairTradePracticesMember,pure,0
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_UnfairTradePractices,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:UnfairTradePracticesMember,pure,0
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,RemarkForConsumerComplaints,,D_UnfairTradePractices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:UnfairTradePracticesMember,,
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,ConsumerComplaintsReceivedDuringTheYear,218,D_Other,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:OtherMember,pure,0
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,1,I_Other,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:OtherMember,pure,0
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,RemarkForConsumerComplaints,,D_Other,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:OtherMember,,
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_DataPrivacy_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,pure,0
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_DataPrivacy_PY,2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,pure,0
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,RemarkForConsumerComplaints,,D_DataPrivacy_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,,
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_Advertising_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,pure,0
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_Advertising_PY,2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,pure,0
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,RemarkForConsumerComplaints,,D_Advertising_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,,
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_CyberSecurity_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,pure,0
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_CyberSecurity_PY,2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,pure,0
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,RemarkForConsumerComplaints,,D_CyberSecurity_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,,
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_DeliveryOfEssentialServices_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DeliveryOfEssentialServicesMember,pure,0
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_DeliveryOfEssentialServices_PY,2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DeliveryOfEssentialServicesMember,pure,0
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,RemarkForConsumerComplaints,,D_DeliveryOfEssentialServices_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DeliveryOfEssentialServicesMember,,
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_RestrictiveTradePractices_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:RestrictiveTradePracticesMember,pure,0
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_RestrictiveTradePractices_PY,2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:RestrictiveTradePracticesMember,pure,0
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,RemarkForConsumerComplaints,,D_RestrictiveTradePractices_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:RestrictiveTradePracticesMember,,
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_UnfairTradePractices_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:UnfairTradePracticesMember,pure,0
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_UnfairTradePractices_PY,2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:UnfairTradePracticesMember,pure,0
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,RemarkForConsumerComplaints,,D_UnfairTradePractices_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:UnfairTradePracticesMember,,
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,ConsumerComplaintsReceivedDuringTheYear,753,D_Other_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:OtherMember,pure,0
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_Other_PY,2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:OtherMember,pure,0
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,RemarkForConsumerComplaints,,D_Other_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:OtherMember,,
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,NumberOfVoluntaryRecalls,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,ReasonsForVoluntaryRecall,Not Applicable.,DCYMain,2024-04-01 to 2025-03-31,,,
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,NumberOfForcedRecalls,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,ReasonsForForcedRecall,Not Applicable.,DCYMain,2024-04-01 to 2025-03-31,,,
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,DoesTheEntityHaveAFrameworkOrPolicyOnCyberSecurityAndRisksRelatedToDataPrivacy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,WebLinkOfThePolicyOnCyberSecurityAndRisksRelatedToDataPrivacy,https://www.sbfc.com/privacy-policy,DCYMain,2024-04-01 to 2025-03-31,,,
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayOnIssuesRelatingToAdvertisingAndDeliveryOfEssentialServicesOrCyberSecurityAndDataPrivacyOrRecallsOrPenaltyOrActionTakenByRegulatoryAuthoritiesOnSafetyOfProductsOrServicesExplanatoryTextBlock,Nil,DCYMain,2024-04-01 to 2025-03-31,,,
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,NumberOfInstancesOfDataBreachesAlongWithImpact,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,PercentageOfDataBreachesInvolvingPersonallyIdentifiableInformationOfCustomers,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,DetailsOfImpactOfDataBreachesExplanatoryTextBlock,NIL,DCYMain,2024-04-01 to 2025-03-31,,,
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,WeblinkWhereInformationOnProductsAndServicesOfTheEntityCanBeAccessedExplanatoryTextBlock,"As a Non-Banking Financial Company (NBFC), SBFC focuses on providing financing opportunities to business owners deemed underserved by traditional banks. Our key offering includes a fund-based product that includes secured MSME loans and loans against gold. Detailed information about our product offerings is available on the company’s official website (https://www.sbfc.com), SBFC mobile application, and Annual Report. Information about our offerings can also be enquired through the customer care number, email, and offline branches.",DCYMain,2024-04-01 to 2025-03-31,,,
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,StepsTakenToInformAndEducateConsumersAboutSafeAndResponsibleUsageOfProductsAndOrServicesExplanatoryTextBlock,"As a responsible corporate citizen, we strive to educate consumers about the safe and responsible use of our services. This is achieved through effective customer service management and addressing queries related to financial products and services and providing other customer support. Additionally, we have transformed substantial part of the loan process from application to disbursal of into a digital format through our website, www.sbfc.com, utilizing our in-house LOS/App named LeviOSa (Light). We operate using an assisted digital “PhyGital” model. In this model, our Loan Officers utilize the app to digitalize the application process either at the customer’s office or residence.",DCYMain,2024-04-01 to 2025-03-31,,,
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,MechanismsInPlaceToInformConsumersOfAnyRiskOfDisruptionOrDiscontinuationOfEssentialServicesExplanatoryTextBlock,"All contact(s) with the customer(s) by SBFC and / or its associates, designated third parties, is conducted through mail,e-mails, SMS, monthly statements, letters, phone or toll-free customer care numbers, and branch visits.",DCYMain,2024-04-01 to 2025-03-31,,,
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,DoesTheEntityDisplayProductInformationOnTheProductOverAndAboveWhatIsMandatedAsPerLocalLaws,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,DetailsOfProductInformationOnTheProductOverAndAboveWhatIsMandatedAsPerLocalLawsExplanatoryTextBlock,"Yes, all information related to the loan is available on our website. As per the relevant regulation we also communicate all relevant information during the loan sanction process to the customer. Moreover, a welcome kit containing all the relevant details related to loans is sent to the customer.",DCYMain,2024-04-01 to 2025-03-31,,,
