symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,TotalVolumeOfWaterWithdrawal,3365359,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,TotalVolumeOfWaterWithdrawal,3466865,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,TotalVolumeOfWaterConsumption,3365359,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,TotalVolumeOfWaterConsumption,3466865,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0001745483,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0001738787,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,3598.77,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,3.89,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,WaterIntensityInTermOfPhysicalOutput,10.88,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,WaterIntensityInTermOfPhysicalOutput,11.3,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,WaterDischargeToSurfaceWater,890823,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,WaterDischargeToSurfaceWater,838560,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,890823,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,838560,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,WaterDischargeBySentToThirdParties,1133215,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,WaterDischargeBySentToThirdParties,1417898,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,1133215,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,1417898,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,WaterDischargeToOthers,794620,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,WaterDischargeToOthers,794620,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,WaterDischargeToOthersWithTreatment,794620,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,WaterDischargeToOthersWithTreatment,794620,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,TotalWaterDischargedInKilolitres,2818658,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,TotalWaterDischargedInKilolitres,3051078,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,No,DCYMain,2024-04-01 to 2025-03-31,,,
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,NOx,0.16,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,NOx,0.29,DPYMain,2023-04-01 to 2024-03-31,,kg,INF
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,SOx,1.27,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,SOx,3.18,DPYMain,2023-04-01 to 2024-03-31,,kg,INF
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,ParticulateMatter,0.65,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,ParticulateMatter,2.37,DPYMain,2023-04-01 to 2024-03-31,,kg,INF
