symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
BANDHANBNK,Bandhan Bank Limited,2024,2025,30-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,75032,D_Gender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
BANDHANBNK,Bandhan Bank Limited,2024,2025,30-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,67920,D_Gender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
BANDHANBNK,Bandhan Bank Limited,2024,2025,30-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0.9053,D_Gender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
BANDHANBNK,Bandhan Bank Limited,2024,2025,30-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,75748,D_Gender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
BANDHANBNK,Bandhan Bank Limited,2024,2025,30-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,62020,D_Gender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
BANDHANBNK,Bandhan Bank Limited,2024,2025,30-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0.8188,D_Gender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
BANDHANBNK,Bandhan Bank Limited,2024,2025,30-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_Male_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
BANDHANBNK,Bandhan Bank Limited,2024,2025,30-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Male_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
BANDHANBNK,Bandhan Bank Limited,2024,2025,30-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Male_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
BANDHANBNK,Bandhan Bank Limited,2024,2025,30-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_Male_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
BANDHANBNK,Bandhan Bank Limited,2024,2025,30-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Male_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
BANDHANBNK,Bandhan Bank Limited,2024,2025,30-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Male_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
BANDHANBNK,Bandhan Bank Limited,2024,2025,30-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_Female_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
BANDHANBNK,Bandhan Bank Limited,2024,2025,30-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Female_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
BANDHANBNK,Bandhan Bank Limited,2024,2025,30-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Female_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
BANDHANBNK,Bandhan Bank Limited,2024,2025,30-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_Female_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
BANDHANBNK,Bandhan Bank Limited,2024,2025,30-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Female_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
BANDHANBNK,Bandhan Bank Limited,2024,2025,30-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Female_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
BANDHANBNK,Bandhan Bank Limited,2024,2025,30-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
BANDHANBNK,Bandhan Bank Limited,2024,2025,30-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
BANDHANBNK,Bandhan Bank Limited,2024,2025,30-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
BANDHANBNK,Bandhan Bank Limited,2024,2025,30-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
BANDHANBNK,Bandhan Bank Limited,2024,2025,30-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
BANDHANBNK,Bandhan Bank Limited,2024,2025,30-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
BANDHANBNK,Bandhan Bank Limited,2024,2025,30-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
BANDHANBNK,Bandhan Bank Limited,2024,2025,30-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
BANDHANBNK,Bandhan Bank Limited,2024,2025,30-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
BANDHANBNK,Bandhan Bank Limited,2024,2025,30-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
BANDHANBNK,Bandhan Bank Limited,2024,2025,30-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
BANDHANBNK,Bandhan Bank Limited,2024,2025,30-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
BANDHANBNK,Bandhan Bank Limited,2024,2025,30-Jul-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
BANDHANBNK,Bandhan Bank Limited,2024,2025,30-Jul-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0.03,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
BANDHANBNK,Bandhan Bank Limited,2024,2025,30-Jul-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
BANDHANBNK,Bandhan Bank Limited,2024,2025,30-Jul-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
BANDHANBNK,Bandhan Bank Limited,2024,2025,30-Jul-2025,TotalRecordableWorkRelatedInjuries,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
BANDHANBNK,Bandhan Bank Limited,2024,2025,30-Jul-2025,TotalRecordableWorkRelatedInjuries,5,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
BANDHANBNK,Bandhan Bank Limited,2024,2025,30-Jul-2025,TotalRecordableWorkRelatedInjuries,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
BANDHANBNK,Bandhan Bank Limited,2024,2025,30-Jul-2025,TotalRecordableWorkRelatedInjuries,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
BANDHANBNK,Bandhan Bank Limited,2024,2025,30-Jul-2025,NumberOfFatalities,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
BANDHANBNK,Bandhan Bank Limited,2024,2025,30-Jul-2025,NumberOfFatalities,5,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
BANDHANBNK,Bandhan Bank Limited,2024,2025,30-Jul-2025,NumberOfFatalities,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
BANDHANBNK,Bandhan Bank Limited,2024,2025,30-Jul-2025,NumberOfFatalities,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
BANDHANBNK,Bandhan Bank Limited,2024,2025,30-Jul-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
BANDHANBNK,Bandhan Bank Limited,2024,2025,30-Jul-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
BANDHANBNK,Bandhan Bank Limited,2024,2025,30-Jul-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
BANDHANBNK,Bandhan Bank Limited,2024,2025,30-Jul-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
BANDHANBNK,Bandhan Bank Limited,2024,2025,30-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_WorkingConditionsComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
BANDHANBNK,Bandhan Bank Limited,2024,2025,30-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_WorkingConditionsComplaints,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
BANDHANBNK,Bandhan Bank Limited,2024,2025,30-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_WorkingConditionsComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
BANDHANBNK,Bandhan Bank Limited,2024,2025,30-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_WorkingConditionsComplaints_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
BANDHANBNK,Bandhan Bank Limited,2024,2025,30-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_HealthSafetyComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
BANDHANBNK,Bandhan Bank Limited,2024,2025,30-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_HealthSafetyComplaints,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
BANDHANBNK,Bandhan Bank Limited,2024,2025,30-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_HealthSafetyComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
BANDHANBNK,Bandhan Bank Limited,2024,2025,30-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_HealthSafetyComplaints_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
BANDHANBNK,Bandhan Bank Limited,2024,2025,30-Jul-2025,DoesTheEntityExtendAnyLifeInsuranceOrAnyCompensatoryPackageInTheEventOfDeathOfEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
BANDHANBNK,Bandhan Bank Limited,2024,2025,30-Jul-2025,DoesTheEntityExtendAnyLifeInsuranceOrAnyCompensatoryPackageInTheEventOfDeathOfWorkers,false,DCYMain,2024-04-01 to 2025-03-31,,,
BANDHANBNK,Bandhan Bank Limited,2024,2025,30-Jul-2025,DetailsOfMeasuresUndertakenByTheEntityToEnsureThatStatutoryDuesHaveBeenDeductedAndDepositedByTheValueChainPartnersExplanatoryTextBlock,The Bank conducts periodic review meetings with value chain partners such as vendors and service providers to assess their performance and adherence to statutory norms. The Bank inculcate in its agreement a sense of accountability and transparency in all operations across the supply chain partners. Invoices of value chain partners are cleared subject to the deduction of any applicable TDS. The Bank also takes confirmation of the GST deposited by the vendors on the payments made by the Bank.,DCYMain,2024-04-01 to 2025-03-31,,,
BANDHANBNK,Bandhan Bank Limited,2024,2025,30-Jul-2025,TotalNumberOfAffectedEmployees,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BANDHANBNK,Bandhan Bank Limited,2024,2025,30-Jul-2025,TotalNumberOfAffectedEmployees,5,DPYMain,2023-04-01 to 2024-03-31,,pure,0
BANDHANBNK,Bandhan Bank Limited,2024,2025,30-Jul-2025,NumberOfEmployeesOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BANDHANBNK,Bandhan Bank Limited,2024,2025,30-Jul-2025,NumberOfEmployeesOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
BANDHANBNK,Bandhan Bank Limited,2024,2025,30-Jul-2025,TotalNumberOfAffectedWorkers,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BANDHANBNK,Bandhan Bank Limited,2024,2025,30-Jul-2025,TotalNumberOfAffectedWorkers,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
BANDHANBNK,Bandhan Bank Limited,2024,2025,30-Jul-2025,NumberOfWorkersOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BANDHANBNK,Bandhan Bank Limited,2024,2025,30-Jul-2025,NumberOfWorkersOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
BANDHANBNK,Bandhan Bank Limited,2024,2025,30-Jul-2025,DoesTheEntityProvideTransitionAssistanceProgramsToFacilitateContinuedEmployabilityAndTheManagementOfCareerEndingsResultingFromRetirementOrTerminationOfEmployment,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
BANDHANBNK,Bandhan Bank Limited,2024,2025,30-Jul-2025,PercentageOfHealthAndSafetyPracticesOfValueChainPartnersP3,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BANDHANBNK,Bandhan Bank Limited,2024,2025,30-Jul-2025,PercentageOfWorkingConditionsOfValueChainPartnersP3,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BANDHANBNK,Bandhan Bank Limited,2024,2025,30-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOnAssessmentOfValueChainPartnersExplanatoryTextBlock,Not applicable,DCYMain,2024-04-01 to 2025-03-31,,,
BANDHANBNK,Bandhan Bank Limited,2024,2025,30-Jul-2025,DescribeTheProcessesForIdentifyingKeyStakeholderGroupsOfTheEntityExplanatoryTextBlock,"The Bank’s stakeholder identification approach takes into consideration the dependency, spontaneity, responsibility, vulnerability, and influence while identifying key stakeholder groups, taking into consideration all entities who have a direct and indirect influence on the business operations, such as:

•	Shareholders and Investors
•	Customers
•	Regulatory bodies 
•	Suppliers
•	Communities
•	Employees
•	Media",DCYMain,2024-04-01 to 2025-03-31,,,
BANDHANBNK,Bandhan Bank Limited,2024,2025,30-Jul-2025,ProvideTheProcessesForConsultationBetweenStakeholdersAndTheBoardOnEconomicEnvironmentalAndSocialTopicsOrIfConsultationIsDelegatedHowIsFeedbackFromSuchConsultationsProvidedToTheBoardExplanatoryTextBlock,"The Bank believes that an effective stakeholder engagement process is necessary for achieving its sustainability goal of inclusive growth. The Bank accordingly anchors its stakeholder engagement on the principles of the following features:
•	Materiality - taking prioritised consideration of the economic, environmental and social impacts identified to be important to the organisation as well as its stakeholders. 
•	Completeness - understanding the stakeholders' key concerns and expectations.
•	Responsiveness - responding coherently and speedily to such issues and concerns.

The key stakeholder groups include the Central and State Governments, regulatory/statutory agencies, media, shareholders, clients, employees, local communities, channel partners, and suppliers. Attributes including dependency, accountability, immediacy, and influence are used to identify stakeholders. The engagement strategy recognizes the individuality and distinct set of priorities of each stakeholder group. Stakeholder engagement insights support the Bank's performance and help to create fresh viewpoints.",DCYMain,2024-04-01 to 2025-03-31,,,
BANDHANBNK,Bandhan Bank Limited,2024,2025,30-Jul-2025,WhetherStakeholderConsultationIsUsedToSupportTheIdentificationAndManagementOfEnvironmentalAndSocialTopics,true,DCYMain,2024-04-01 to 2025-03-31,,,
BANDHANBNK,Bandhan Bank Limited,2024,2025,30-Jul-2025,DetailsOfInstancesAsToHowTheInputsReceivedFromStakeholdersOnTheseTopicsWereIncorporatedIntoPoliciesAndActivitiesOfTheEntityExplanatoryTextBlock,"The management representatives of the Bank analyse the impact of the material topics and how it affects the day-to-day business and operations of the Bank. In view of the Bank’s sustainability objectives, business strategies, operational policies, and global market trends, the responses and feedback gathered during stakeholder engagement are reviewed by top management to understand stakeholders’ perspectives. The Board and senior management are informed of the feedback from a wide variety of stakeholders in order to get their advice and take appropriate action. Through its various committees, the Board is provided regular updates on feedback received from stakeholders on economic, environmental, and social topics - which serves as inputs for decision-making by the Board. The inputs are provided but not limited to the following committees:
Risk Management Committee
Corporate Social Responsibility and Sustainability Committee
Stakeholder Relationship Committee
Customer Service Committee",DCYMain,2024-04-01 to 2025-03-31,,,
BANDHANBNK,Bandhan Bank Limited,2024,2025,30-Jul-2025,DetailsOfInstancesOfEngagementWithAndActionsTakenToAddressTheConcernsOfVulnerableMarginalizedStakeholderGroupsExplanatoryTextBlock,"The Bank has an appropriate mechanism to engage with its stakeholders, especially marginal and weaker sections of the society and it is covered in the Corporate Social Responsibility (‘CSR’) policy of the Bank. The CSR initiatives undertaken by the Bank are firmly embedded in its vision and mission to improve the quality of life of the communities. Having understood the prevailing social needs within the communities, interventions and strategies are formulated by the CSR&SCB. The CSR&SCB has carefully reviewed and recommended CSR programmes targeting societal development by conducting studies on CSR intervention area identification. Based on these studies, the curated CSR programmes are run by the CSR Project Implementing Agency (‘PIA’).

Each programme of the PIA has been devised to bring about far-reaching effects in the fields of education, health, livelihood promotion, sustainable livelihood development, climate action, financial literacy, skill development and employment generation. The Bank’s CSR Programmes are in alignment with the Sustainable Development Goals and Schedule VII to the Companies Act, 2013, details of which are provided below:

•Targeting the hard-core poor programme
•Bandhan Health programme
• Empowering Cancer Care: Contribution to Assam Cancer Care Foundation
• Healthcare Accessibility: Donation of 18 Advanced Life-Saving Ambulances
• Skill Development Programme
– Skill Development and Education Programme –Support to Ramakrishna Mission Centre For Human Excellence And Social Sciences (Viveka Tirtha)
– Skill Development and Education Programme –  Support to Nivedita Institute of Human Advancement & Research 
•Bandhan Education programme
•Bandhan Employing the unemployed programme
•Bandhan Financial Literacy Programme
•Bandhan Sustainable Livelihoods Programme
•Bandhan Climate Action programme
– Water Conservation
– Afforestation
– Biodiversity Conservation and Education at Jambusar
– Solar Irrigation with Drip and Farm Pond for Water Conservation and Renewable Energy
– Solar-powered streetlights
Details of such programmes are also provided in the Annual Report on CSR Activities forming part of the Annual Report for FY 2024-25.",DCYMain,2024-04-01 to 2025-03-31,,,
BANDHANBNK,Bandhan Bank Limited,2024,2025,30-Jul-2025,StakeholderGroup,Shareholders and Investors,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
BANDHANBNK,Bandhan Bank Limited,2024,2025,30-Jul-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
