symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.1127,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.276,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.1101,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.298,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,WebLinkOfEqualOppertunityPolicyTextBlock,"Yes, PIL has implemented an Equal Opportunity Policy in line with the Rights of Persons with Disabilities Act, 2016. The company ensures equal treatment for all employees across various aspects such as recruitment, remuneration, promotions, rewards, and recognition. The policy reflects our commitment to fostering an inclusive and non-discriminatory workplace. For more details, please refer to our policy at: https://prakash.com/policies/""",DCYMain,2024-04-01 to 2025-03-31,,,
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"The Company firmly believes in fostering two-way communication and encourages all employees and workers—permanent and non-permanent—to voice their concerns or grievances through their reporting managers, department heads, or the P&A department. Multiple grievance redressal platforms are in place, including a Vigilant Mechanism Policy, a robust Internal Complaints Committee under the Sexual Harassment of Women at Workplace Act, 2013, and a Works Committee at the plant level.
To ensure effective resolution, the Company has established several committees such as the Sexual Harassment Committee, Works Committee, Safety Committee, Environment Management Committee, and holds regular meetings with worker representatives, union bodies, and HODs. Additional channels like the P&A meetings and suggestion boxes further support this open dialogue. All relevant policies are accessible via the Company’s website and intranet, and employees are sensitized through trainings, workshops, and awareness programs as needed.",DCYMain,2024-04-01 to 2025-03-31,,,
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"The Company firmly believes in fostering two-way communication and encourages all employees and workers—permanent and non-permanent—to voice their concerns or grievances through their reporting managers, department heads, or the P&A department. Multiple grievance redressal platforms are in place, including a Vigilant Mechanism Policy, a robust Internal Complaints Committee under the Sexual Harassment of Women at Workplace Act, 2013, and a Works Committee at the plant level.
To ensure effective resolution, the Company has established several committees such as the Sexual Harassment Committee, Works Committee, Safety Committee, Environment Management Committee, and holds regular meetings with worker representatives, union bodies, and HODs. Additional channels like the P&A meetings and suggestion boxes further support this open dialogue. All relevant policies are accessible via the Company’s website and intranet, and employees are sensitized through trainings, workshops, and awareness programs as needed.",DCYMain,2024-04-01 to 2025-03-31,,,
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"The Company firmly believes in fostering two-way communication and encourages all employees and workers—permanent and non-permanent—to voice their concerns or grievances through their reporting managers, department heads, or the P&A department. Multiple grievance redressal platforms are in place, including a Vigilant Mechanism Policy, a robust Internal Complaints Committee under the Sexual Harassment of Women at Workplace Act, 2013, and a Works Committee at the plant level.
To ensure effective resolution, the Company has established several committees such as the Sexual Harassment Committee, Works Committee, Safety Committee, Environment Management Committee, and holds regular meetings with worker representatives, union bodies, and HODs. Additional channels like the P&A meetings and suggestion boxes further support this open dialogue. All relevant policies are accessible via the Company’s website and intranet, and employees are sensitized through trainings, workshops, and awareness programs as needed.",DCYMain,2024-04-01 to 2025-03-31,,,
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"The Company firmly believes in fostering two-way communication and encourages all employees and workers—permanent and non-permanent—to voice their concerns or grievances through their reporting managers, department heads, or the P&A department. Multiple grievance redressal platforms are in place, including a Vigilant Mechanism Policy, a robust Internal Complaints Committee under the Sexual Harassment of Women at Workplace Act, 2013, and a Works Committee at the plant level.
To ensure effective resolution, the Company has established several committees such as the Sexual Harassment Committee, Works Committee, Safety Committee, Environment Management Committee, and holds regular meetings with worker representatives, union bodies, and HODs. Additional channels like the P&A meetings and suggestion boxes further support this open dialogue. All relevant policies are accessible via the Company’s website and intranet, and employees are sensitized through trainings, workshops, and awareness programs as needed.",DCYMain,2024-04-01 to 2025-03-31,,,
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"Yes, company has implemented the ISO-45001:2018 – Occupational Health and Safety Management System under Integrated Management system. Entire plant and operations and services are abided by the IMS Policy and perform the task as per IMS Procedures and Policy. All the Employees and Contractors are abide by the ISO-45001 System and IMS policy and ensure the safe work practices and safe work culture in the organization.",DCYMain,2024-04-01 to 2025-03-31,,,
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"Yes, as a Part of ISO-45001 the work related Hazards are identified and risk are assessed though the Structured Group Risk Assessment (GRA) process and based on the RISK Potential, appropriate Corrective and Preventive action are being planned and taken through the Improvement action plan by respective plant and divisions.",DCYMain,2024-04-01 to 2025-03-31,,,
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"The Company is committed to creating a safe and healthy working environment in line with its IMS Policy and “Safety First” approach. Measures undertaken.
The following initiatives have been undertaken to uphold workplace safety and health:
•	Induction & Continuous Training: All new employees undergo safety induction, and regular training sessions on safety, environment, and occupational health are conducted for all employees.
•	PPE Provision: Suitable Personal Protective Equipment (PPE) is provided to all employees, contractors, and visitors.
•	Emergency Preparedness: Fire hydrant systems, fire tenders, and trained fire-fighting personnel are deployed across the plant.
•	Risk Assessments: Regular evaluation of safety protocols, goals , and risk mitigation strategies is done through GRA and safety audits.
•	Health Centre Access: A dedicated Occupational Health Centre ensures round-the-clock healthcare access for employees and their families.
•	Monitoring & Review: Safety Sub-Committee and Safety Committee oversee implementation, review progress, and drive safety initiatives across divisions.
•	Safety & Environment Celebrations: Events such as National Safety Day, Earth Day, Ozone Day, and World Environment Day are celebrated. Activities like poster-making, slogan contests, and fun competitions are organized to raise awareness.
•	Awareness Programs: Regular training and awareness programs are held to reinforce a safe work culture and commitment to sustainable practices.
Through these proactive measures, PIL underscores its unwavering dedication to employee safety, proactive risk management, and steadfast compliance with regulatory mandates. By nurturing a culture of safety and continual improvement, the company endeavors to cultivate a workplace where employees can carry out their responsibilities with confidence in a secure and healthy environment.",DCYMain,2024-04-01 to 2025-03-31,,,
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"The company takes proactive and corrective measures to address safety-related incidents and mitigate significant risks identified through health and safety assessments. Corrective and preventive actions are implemented based on findings from safety walkthrough audits conducted by the internal safety team and statutory authorities.

To enhance workplace safety, the company has provided FRMM suits to employees working in high-temperature areas such as the Steel Melting Shop (SMS – Heat Area), along with appropriate Personal Protective Equipment (PPE) for all employees. Regular onsite safety training sessions, toolbox talks, and systematic identification and elimination of unsafe conditions and practices are carried out to ensure a safe and healthy working environment.",DCYMain,2024-04-01 to 2025-03-31,,,
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,1756,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,1505,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.8571,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,1603,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,1408,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.8784,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,1754,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,1503,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.8569,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,1598,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,1403,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.878,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,2,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
