symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,421,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,421,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,50,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.1188,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,AmountOfCostIncurredOnWellBeingMeasures,16739238.35,DCYMain,2024-04-01 to 2025-03-31,,INR,2
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,AmountOfCostIncurredOnWellBeingMeasures,13996945.38,DPYMain,2023-04-01 to 2024-03-31,,INR,2
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,TotalRevenueOfTheCompany,7524189116.17,DCYMain,2024-04-01 to 2025-03-31,,INR,2
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,TotalRevenueOfTheCompany,8662477703.32,DPYMain,2023-04-01 to 2024-03-31,,INR,2
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0022,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0016,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.0002,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.03,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,WebLinkOfEqualOppertunityPolicyTextBlock,https://www.exicom.com/investors#policies-practices,DCYMain,2024-04-01 to 2025-03-31,,,
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"The employees and workers have access to a whistle blower mechanism, wherein they can reach out to the Chairperson of the Audit Committee via an email address mentioned in the said policy. This framework effectively addresses and resolves grievances raised by both permanent and non-permanent employees,
including workers.

The link of the policy - https://www.exicom.com/investors#policies-practices",DCYMain,2024-04-01 to 2025-03-31,,,
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"The employees and workers have access to a whistle blower mechanism, wherein they can reach out to the Chairperson of the Audit Committee via an email address mentioned in the said policy. This framework effectively addresses and resolves grievances raised by both permanent and non-permanent employees,
including workers.

The link of the policy - https://www.exicom.com/investors#policies-practices",DCYMain,2024-04-01 to 2025-03-31,,,
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"The employees and workers have access to a whistle blower mechanism, wherein they can reach out to the Chairperson of the Audit Committee via an email address mentioned in the said policy. This framework effectively addresses and resolves grievances raised by both permanent and non-permanent employees,
including workers.

The link of the policy - https://www.exicom.com/investors#policies-practices",DCYMain,2024-04-01 to 2025-03-31,,,
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"The employees and workers have access to a whistle blower mechanism, wherein they can reach out to the Chairperson of the Audit Committee via an email address mentioned in the said policy. This framework effectively addresses and resolves grievances raised by both permanent and non-permanent employees,
including workers.

The link of the policy - https://www.exicom.com/investors#policies-practices",DCYMain,2024-04-01 to 2025-03-31,,,
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"The Company has a comprehensive Occupational Health, Safety, and Environment (HSE) management system in place, which continues to be effectively implemented across all operations. The HSE policy is prominently displayed at all strategic locations within the Company’s premises to ensure ongoing awareness and compliance. 

Furthermore, the Company is certified under the ISO 45001:2018 Health and Safety Management System Standard, reaffirming its commitment to maintaining the highest safety standards and fostering a safe and healthy workplace for all employees.",DCYMain,2024-04-01 to 2025-03-31,,,
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"Regular workplace safety inspections are conducted to proactively identify and mitigate potential hazards. Hazard Identification and Risk Assessment (HIRA) is systematically carried out to evaluate risks, accompanied by periodic reviews.

Additionally, employees receive ongoing training to enhance awareness and ensure adherence to workplace safety protocols.",DCYMain,2024-04-01 to 2025-03-31,,,
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"The Company has implemented a comprehensive suite of measure to ensure a secure and health conscious workplace:
1.HSE Policy: Health, Safety, and Environment (HSE) policy is in place.
2.ISO 45001: The Company has implemented ISO 45001 at our organization.
3.Work Permit System: A work permit system is followed.
4.HIRA: Hazard Identification and Risk Assessment (HIRA) is conducted to identify hazards.
5.Internal Audits: Internal audits are conducted semi-annually.
6.Environmental Monitoring: Regular environmental monitoring is conducted.
7.TPI: Third-Party Inspection (TPI) is conducted for lifting tools and tackles.
8.Medical Examinations: Medical examinations are conducted to ensure the health of employees.
9.Training: Regular training is provided to employees.
10.Ergonomic Workstations: We have ergonomic workstations to ensure healthy workplace conditions.
11.Ventilation and Illumination: All workshops are fully ventilated, well-illuminated, and equipped with proper air conditioning systems.
12.Emergency Exits: Adequate emergency exit signage are in place.
13.Fire Fighting System: A comprehensive firefighting system is in place.
14.Mock Drills and Training: Regular mock drills and training sessions are conducted.
15.Safety Committee: A Safety Committee is established.
16.Near Miss Reporting: A near-miss reporting system is in place.
17.Accident Investigation: An accident investigation system is in place.
18.Documented Procedures: All types of procedures are documented.
19.OCP and WI: Operational Control Procedures (OCP) and Work Instructions (WI) are displayed.
20.Annual Audits: Annual audits by third parties are conducted.",DCYMain,2024-04-01 to 2025-03-31,,,
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"The Company has reported no major safety incidents reported. However, recognising the importance of proactive measures, the Company has identified significant risks through assessments. In response to these identified risks, the Company has developed and implemented Operational Control Procedures (OCP) for the following areas:
1.Fire safety
2.Emergency preparedness
3.Safe operation of electric stackers and hand pallets
4.Soldering safety
5.Safe use of handheld tools
These OCPs are implemented in the workplace to ensure safe working conditions.",DCYMain,2024-04-01 to 2025-03-31,,,
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,NotesPrinciple3ExplanatoryTextBlock,"Explanation Point for 

3.the Company has meticulously designed its infrastructure to ensure accessibility for employees and visitors with different abilities. This thoughtful design includes, easily navigable sites and building entrances, doors that operate with ease, well-lit spacious corridors, and clear signages.

4. the Company upholds a robust internal policy against discrimination, aimed at eliminating any form of bias within the workplace. Adhering to the Rights of Persons with Disabilities Act, 2016, Exicom ensures equal opportunities for all employees, irrespective of their abilities. The Company places high value on individuality and is devoted to nurturing a secure and supportive work environment, free from prejudice, gender bias, and sexual harassment. The primary objective of this policy is to promote an environment of equal opportunity and diversity, thereby ensuring a fair and inclusive workspace for all. weblink :https://www.exicom.com/investors#policies-practices.

10C The Company consistently holds safety meetings under the supervision of the Safety Committee. The primary objective of these meetings is to identify any hazards that may arise during work, assess potential risks, and ensure any incidents are duly reported.

10D The Company provides its employees with access to non-occupational medical and healthcare services. These services are available through both, the healthcare facilities operated by the Company and external healthcare facilities. Compensation for the use of external facilities is handled appropriately in accordance with the Company’s policy.

Explanation for Leadership Indicator 

1.The Company has Group Term Life Insurance policy for employees and workers.

4.The Company provides comprehensive transition assistance programs to support the ongoing employability and smooth career transitions of permanent employees upon retirement. These programs are customized based on individual potential and specific needs. 
However, it’s important to note that this provision does not apply in cases of termination of permanent
employment for employees and workers.",DCYMain,2024-04-01 to 2025-03-31,,,
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
