symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SUNDARMHLD,Sundaram Finance Holdings Limited,2024,2025,30-Jun-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,16,D_Gender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
SUNDARMHLD,Sundaram Finance Holdings Limited,2024,2025,30-Jun-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,16,D_Gender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
SUNDARMHLD,Sundaram Finance Holdings Limited,2024,2025,30-Jun-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Gender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
SUNDARMHLD,Sundaram Finance Holdings Limited,2024,2025,30-Jun-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,187,D_Gender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
SUNDARMHLD,Sundaram Finance Holdings Limited,2024,2025,30-Jun-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,187,D_Gender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
SUNDARMHLD,Sundaram Finance Holdings Limited,2024,2025,30-Jun-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Gender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
SUNDARMHLD,Sundaram Finance Holdings Limited,2024,2025,30-Jun-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_Male_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SUNDARMHLD,Sundaram Finance Holdings Limited,2024,2025,30-Jun-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Male_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SUNDARMHLD,Sundaram Finance Holdings Limited,2024,2025,30-Jun-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Male_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SUNDARMHLD,Sundaram Finance Holdings Limited,2024,2025,30-Jun-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_Male_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SUNDARMHLD,Sundaram Finance Holdings Limited,2024,2025,30-Jun-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Male_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SUNDARMHLD,Sundaram Finance Holdings Limited,2024,2025,30-Jun-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Male_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SUNDARMHLD,Sundaram Finance Holdings Limited,2024,2025,30-Jun-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_Female_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SUNDARMHLD,Sundaram Finance Holdings Limited,2024,2025,30-Jun-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Female_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SUNDARMHLD,Sundaram Finance Holdings Limited,2024,2025,30-Jun-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Female_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SUNDARMHLD,Sundaram Finance Holdings Limited,2024,2025,30-Jun-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_Female_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SUNDARMHLD,Sundaram Finance Holdings Limited,2024,2025,30-Jun-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Female_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SUNDARMHLD,Sundaram Finance Holdings Limited,2024,2025,30-Jun-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Female_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SUNDARMHLD,Sundaram Finance Holdings Limited,2024,2025,30-Jun-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SUNDARMHLD,Sundaram Finance Holdings Limited,2024,2025,30-Jun-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SUNDARMHLD,Sundaram Finance Holdings Limited,2024,2025,30-Jun-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SUNDARMHLD,Sundaram Finance Holdings Limited,2024,2025,30-Jun-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SUNDARMHLD,Sundaram Finance Holdings Limited,2024,2025,30-Jun-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SUNDARMHLD,Sundaram Finance Holdings Limited,2024,2025,30-Jun-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SUNDARMHLD,Sundaram Finance Holdings Limited,2024,2025,30-Jun-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SUNDARMHLD,Sundaram Finance Holdings Limited,2024,2025,30-Jun-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SUNDARMHLD,Sundaram Finance Holdings Limited,2024,2025,30-Jun-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SUNDARMHLD,Sundaram Finance Holdings Limited,2024,2025,30-Jun-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SUNDARMHLD,Sundaram Finance Holdings Limited,2024,2025,30-Jun-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SUNDARMHLD,Sundaram Finance Holdings Limited,2024,2025,30-Jun-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SUNDARMHLD,Sundaram Finance Holdings Limited,2024,2025,30-Jun-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
SUNDARMHLD,Sundaram Finance Holdings Limited,2024,2025,30-Jun-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
SUNDARMHLD,Sundaram Finance Holdings Limited,2024,2025,30-Jun-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SUNDARMHLD,Sundaram Finance Holdings Limited,2024,2025,30-Jun-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SUNDARMHLD,Sundaram Finance Holdings Limited,2024,2025,30-Jun-2025,TotalRecordableWorkRelatedInjuries,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
SUNDARMHLD,Sundaram Finance Holdings Limited,2024,2025,30-Jun-2025,TotalRecordableWorkRelatedInjuries,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
SUNDARMHLD,Sundaram Finance Holdings Limited,2024,2025,30-Jun-2025,TotalRecordableWorkRelatedInjuries,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SUNDARMHLD,Sundaram Finance Holdings Limited,2024,2025,30-Jun-2025,TotalRecordableWorkRelatedInjuries,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SUNDARMHLD,Sundaram Finance Holdings Limited,2024,2025,30-Jun-2025,NumberOfFatalities,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
SUNDARMHLD,Sundaram Finance Holdings Limited,2024,2025,30-Jun-2025,NumberOfFatalities,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
SUNDARMHLD,Sundaram Finance Holdings Limited,2024,2025,30-Jun-2025,NumberOfFatalities,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SUNDARMHLD,Sundaram Finance Holdings Limited,2024,2025,30-Jun-2025,NumberOfFatalities,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SUNDARMHLD,Sundaram Finance Holdings Limited,2024,2025,30-Jun-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
SUNDARMHLD,Sundaram Finance Holdings Limited,2024,2025,30-Jun-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
SUNDARMHLD,Sundaram Finance Holdings Limited,2024,2025,30-Jun-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SUNDARMHLD,Sundaram Finance Holdings Limited,2024,2025,30-Jun-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SUNDARMHLD,Sundaram Finance Holdings Limited,2024,2025,30-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_WorkingConditionsComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
SUNDARMHLD,Sundaram Finance Holdings Limited,2024,2025,30-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_WorkingConditionsComplaints,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
SUNDARMHLD,Sundaram Finance Holdings Limited,2024,2025,30-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_WorkingConditionsComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
SUNDARMHLD,Sundaram Finance Holdings Limited,2024,2025,30-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_WorkingConditionsComplaints_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
SUNDARMHLD,Sundaram Finance Holdings Limited,2024,2025,30-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_HealthSafetyComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
SUNDARMHLD,Sundaram Finance Holdings Limited,2024,2025,30-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_HealthSafetyComplaints,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
SUNDARMHLD,Sundaram Finance Holdings Limited,2024,2025,30-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_HealthSafetyComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
SUNDARMHLD,Sundaram Finance Holdings Limited,2024,2025,30-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_HealthSafetyComplaints_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
SUNDARMHLD,Sundaram Finance Holdings Limited,2024,2025,30-Jun-2025,DoesTheEntityExtendAnyLifeInsuranceOrAnyCompensatoryPackageInTheEventOfDeathOfEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
SUNDARMHLD,Sundaram Finance Holdings Limited,2024,2025,30-Jun-2025,DoesTheEntityExtendAnyLifeInsuranceOrAnyCompensatoryPackageInTheEventOfDeathOfWorkers,false,DCYMain,2024-04-01 to 2025-03-31,,,
SUNDARMHLD,Sundaram Finance Holdings Limited,2024,2025,30-Jun-2025,TotalNumberOfAffectedEmployees,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SUNDARMHLD,Sundaram Finance Holdings Limited,2024,2025,30-Jun-2025,TotalNumberOfAffectedEmployees,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SUNDARMHLD,Sundaram Finance Holdings Limited,2024,2025,30-Jun-2025,NumberOfEmployeesOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SUNDARMHLD,Sundaram Finance Holdings Limited,2024,2025,30-Jun-2025,NumberOfEmployeesOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SUNDARMHLD,Sundaram Finance Holdings Limited,2024,2025,30-Jun-2025,TotalNumberOfAffectedWorkers,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SUNDARMHLD,Sundaram Finance Holdings Limited,2024,2025,30-Jun-2025,TotalNumberOfAffectedWorkers,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SUNDARMHLD,Sundaram Finance Holdings Limited,2024,2025,30-Jun-2025,NumberOfWorkersOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SUNDARMHLD,Sundaram Finance Holdings Limited,2024,2025,30-Jun-2025,NumberOfWorkersOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SUNDARMHLD,Sundaram Finance Holdings Limited,2024,2025,30-Jun-2025,DoesTheEntityProvideTransitionAssistanceProgramsToFacilitateContinuedEmployabilityAndTheManagementOfCareerEndingsResultingFromRetirementOrTerminationOfEmployment,,DCYMain,2024-04-01 to 2025-03-31,,,
SUNDARMHLD,Sundaram Finance Holdings Limited,2024,2025,30-Jun-2025,TheEntityHasNotApplicableTransitionAssistanceProgramsToFacilitateContinuedEmployabilityAndTheManagementOfCareerEndingsResultingFromRetirementOrTerminationOfEmploymentExplanatoryTextBlock,NOT APPLICABLE,DCYMain,2024-04-01 to 2025-03-31,,,
SUNDARMHLD,Sundaram Finance Holdings Limited,2024,2025,30-Jun-2025,PercentageOfHealthAndSafetyPracticesOfValueChainPartnersP3,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SUNDARMHLD,Sundaram Finance Holdings Limited,2024,2025,30-Jun-2025,PercentageOfWorkingConditionsOfValueChainPartnersP3,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SUNDARMHLD,Sundaram Finance Holdings Limited,2024,2025,30-Jun-2025,DescribeTheProcessesForIdentifyingKeyStakeholderGroupsOfTheEntityExplanatoryTextBlock,Please refer to our response to the next question.,DCYMain,2024-04-01 to 2025-03-31,,,
SUNDARMHLD,Sundaram Finance Holdings Limited,2024,2025,30-Jun-2025,StakeholderGroup,Employees,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
SUNDARMHLD,Sundaram Finance Holdings Limited,2024,2025,30-Jun-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
SUNDARMHLD,Sundaram Finance Holdings Limited,2024,2025,30-Jun-2025,ChannelsOfCommunication,E-mail,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
SUNDARMHLD,Sundaram Finance Holdings Limited,2024,2025,30-Jun-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
SUNDARMHLD,Sundaram Finance Holdings Limited,2024,2025,30-Jun-2025,DetailsOfOtherFrequencyOfEngagement,Performance appraisal and rewards.,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
SUNDARMHLD,Sundaram Finance Holdings Limited,2024,2025,30-Jun-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,Performance appraisal and rewards.,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
SUNDARMHLD,Sundaram Finance Holdings Limited,2024,2025,30-Jun-2025,StakeholderGroup,Shareholders,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
SUNDARMHLD,Sundaram Finance Holdings Limited,2024,2025,30-Jun-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
SUNDARMHLD,Sundaram Finance Holdings Limited,2024,2025,30-Jun-2025,ChannelsOfCommunication,E-mail,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
SUNDARMHLD,Sundaram Finance Holdings Limited,2024,2025,30-Jun-2025,FrequencyOfEngagement,Quarterly,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
SUNDARMHLD,Sundaram Finance Holdings Limited,2024,2025,30-Jun-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"To stay abreast of developments in the Company, Performance of the Company and address concerns/grievances",D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
SUNDARMHLD,Sundaram Finance Holdings Limited,2024,2025,30-Jun-2025,StakeholderGroup,Regulatory Bodies,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
SUNDARMHLD,Sundaram Finance Holdings Limited,2024,2025,30-Jun-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
SUNDARMHLD,Sundaram Finance Holdings Limited,2024,2025,30-Jun-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
SUNDARMHLD,Sundaram Finance Holdings Limited,2024,2025,30-Jun-2025,DetailsOfOtherChannelsOfCommunication,"Emails,websites",D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
SUNDARMHLD,Sundaram Finance Holdings Limited,2024,2025,30-Jun-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
SUNDARMHLD,Sundaram Finance Holdings Limited,2024,2025,30-Jun-2025,DetailsOfOtherFrequencyOfEngagement,"Discussions with regard to various approvals, circulars, guidelines, suggestions,
amendments, etc.",D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
SUNDARMHLD,Sundaram Finance Holdings Limited,2024,2025,30-Jun-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Discussions with regard to various approvals, circulars, guidelines, suggestions,
amendments, etc.",D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
SUNDARMHLD,Sundaram Finance Holdings Limited,2024,2025,30-Jun-2025,StakeholderGroup,"Registrar and
Transfer Agent",D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
SUNDARMHLD,Sundaram Finance Holdings Limited,2024,2025,30-Jun-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
SUNDARMHLD,Sundaram Finance Holdings Limited,2024,2025,30-Jun-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
SUNDARMHLD,Sundaram Finance Holdings Limited,2024,2025,30-Jun-2025,DetailsOfOtherChannelsOfCommunication,"Emails, physical meetings, website and
other digital platforms",D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
SUNDARMHLD,Sundaram Finance Holdings Limited,2024,2025,30-Jun-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
SUNDARMHLD,Sundaram Finance Holdings Limited,2024,2025,30-Jun-2025,DetailsOfOtherFrequencyOfEngagement,"Ensure seamless operations, data and integrity, compliance.",D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
SUNDARMHLD,Sundaram Finance Holdings Limited,2024,2025,30-Jun-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Ensure seamless operations, data and integrity, compliance.",D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
SUNDARMHLD,Sundaram Finance Holdings Limited,2024,2025,30-Jun-2025,StakeholderGroup,Vendors & Bankers,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
SUNDARMHLD,Sundaram Finance Holdings Limited,2024,2025,30-Jun-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
SUNDARMHLD,Sundaram Finance Holdings Limited,2024,2025,30-Jun-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
SUNDARMHLD,Sundaram Finance Holdings Limited,2024,2025,30-Jun-2025,DetailsOfOtherChannelsOfCommunication,"Emails, physical meetings, website, and
other digital platforms.",D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
