symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,AmountOfCostIncurredOnWellBeingMeasures,1188878781.81,DCYMain,2024-04-01 to 2025-03-31,,INR,2
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,AmountOfCostIncurredOnWellBeingMeasures,991934736.55,DPYMain,2023-04-01 to 2024-03-31,,INR,2
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,TotalRevenueOfTheCompany,301665016050,DCYMain,2024-04-01 to 2025-03-31,,INR,0
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,TotalRevenueOfTheCompany,252675300000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0039,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0039,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.9648,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.9636,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.9648,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.9636,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,DeductedAndDepositedWithTheAuthority,,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,DeductedAndDepositedWithTheAuthority,,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,NameOfOtherRetirementBenefits,Leave Encashment,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,,
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.9648,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,pure,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,pure,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,DeductedAndDepositedWithTheAuthority,,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,,
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,NameOfOtherRetirementBenefits,Leave Encashment,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,,
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.9636,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,pure,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,pure,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,DeductedAndDepositedWithTheAuthority,,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,,
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,WebLinkOfEqualOppertunityPolicyTextBlock,"Bank is committed to fostering a culture of diversity, equity, and inclusion that empowers all employees to bring their authentic selves to work and fully contribute their knowledge, experience, and perspectives to deliver unparalleled value to all stakeholders. Bankacknowledges that employees have varying access to resources and privileges and is actively taking steps to ensure each employee receives the unique support necessary to access opportunities within the organization.
The Diversity, Equity, and Inclusion Policy (the ‘DE&I Policy’) articulates Federal Bank’s commitment to maintaining a workplace free from discrimination. The policy also outlines Bank’s expectations, emphasizing that every employee is responsible for adhering to and upholding its principles. 

The policy is accesible at - https://www.federalbank.co.in/documents/10180/45777/Diversity%2C+Equity+%26+Inclusion+Policy.pdf/a7d0b3d5-dc0d-7485-a5ec-7ca4aba5eb23?t=1683351345782",DCYMain,2024-04-01 to 2025-03-31,,,
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,false,DCYMain,2024-04-01 to 2025-03-31,,,
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,false,DCYMain,2024-04-01 to 2025-03-31,,,
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"Yes, Employees can raise their workplace grievances to Employee Grievance Redressal Forum that
comprises of the two Senior executives of Bank and one external expert.",DCYMain,2024-04-01 to 2025-03-31,,,
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"Yes, Employees can raise their workplace grievances to Employee Grievance Redressal Forum that
comprises of the two Senior executives of Bank and one external expert.",DCYMain,2024-04-01 to 2025-03-31,,,
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"The Bank’s Occupational Health and Safety Policy forms an integral part of its ESG Policy. While the nature of banking operations presents limited occupational health and safety risks, the Bank has implemented several measures to promote workplace safety and awareness. These measures are embedded into the organizational culture through regular workshops, training sessions, mock drills, and internal communications, ensuring that all employees are familiar with safety protocols and can respond effectively in emergencies.
The Bank has also adopted a Business Continuity Management System, accredited under ISO 22301, supported by detailed
Standard Operating Procedures (SOPs) to safeguard employee well-being. Key initiatives include:
a. Nomination of an Emergency Response Team at all administrative location
b. Installation of access control systems and physical security based on risk assessments
c. Periodic training on fire safety, firefighting, and evacuation procedures
d. Medical emergency response training in collaboration with reputed hospitals
e. Regular communication to employees to raise awareness on safety practices
f. Issuance of advisories during adverse weather conditions to protect life and property
g. Routine fire and evacuation mock drills
h. Integration of a safety incident reporting module in the Bank is in progress",DCYMain,2024-04-01 to 2025-03-31,,,
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"Though work-related hazards are minimal due to the nature of business, an annual review to identify risks is carried out and the required risk mitigation measures are adopted. In addition, Bank has nominated Emergency Response Teams which is responsible for identifying risks/ hazards on a non-routine basis and initiating immediate steps for removal or mitigation of the risks. Some of the risk mitigation measures which Bank has put in place include –
a. Access control systems for administrative offices and secure facilities.
b. CCTV linked to a Central Remote Monitoring Centre which carries out e-surveillance 24x7.
c. Deployment of security guards as per risk assessment.
d. Fire alarm system consisting of smoke and heat detectors and alert mechanism.
e. Branch and Office audits are conducted on a routine basis by security officers to identify and mitigate safety issues, if any. Vendor inspections are also carried out on regularly for Fire Safety systems, Access Control systems and Electronic Safety systems.
f. Workplace related safety incidents are reported by branches/offices on occurrence to concerned stakeholders. Post incident, investigation is carried out for Root Cause Analysis determination and corrective action if required.",DCYMain,2024-04-01 to 2025-03-31,,,
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,,DCYMain,2024-04-01 to 2025-03-31,,,
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,ProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisksIsNotApplicableExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"The Bank continuously enhances its policies and processes to ensure a safe and healthy workplace for its employees. It has adopted the Business Continuity Management System under the ISO 22301 framework and implemented several risk mitigation measures. These include periodic internal communications and safety alerts, awareness sessions, and mock drills conducted across major premises to maintain safety standards. Crisis Management Teams are established at the Head Office and all Zonal Offices. To promote employee well-being, the Bank organizes preventive wellness programs, campaigns, and webinars in collaboration with hospitals and other organizations. Employees above the age of 40 and their spouses are eligible for reimbursement of annual health check-up costs.
Recognizing the importance of mental health, the Bank continues to offer SMILES, an employee counselling program, along with doctor e-consultation services for employees and their families.",DCYMain,2024-04-01 to 2025-03-31,,,
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,There were no major work and safety-related incidents reported during the fiscal. Bank has ensured a safe working atmosphere for all its employees and safety of the employees is paramount to Bank.,DCYMain,2024-04-01 to 2025-03-31,,,
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,NotesPrinciple3ExplanatoryTextBlock,ESSENTIAL INDICATOR  2 - *Bank has a separate Provident Fund Trust and Gratuity Trust.,DCYMain,2024-04-01 to 2025-03-31,,,
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,98.46,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,99.58,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,97.19,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,99.84,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,97.93,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,15545,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,10413,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.6699,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,14658,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,9685,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.6608,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,8969,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,5791,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.6457,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
