symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,WebLinkOfEqualOppertunityPolicyTextBlock,JK Tyre is committed to being an equal opportunity employer and ensures an inclusive workplace for all. Web link: https:// jktyre.com/PDF_Corporate_Policy.pdf,DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"A detailed grievance handling procedure is in place. Different redressal committees like Safety committee, Canteen committee, PF committee, Benevolent Fund Committee, Cultural Committees, POSH Committee etc. are functioning regularly and addressing the issues immediately. In case of non- redressal, Union office bearers put up the issues before the management and same are resolved subject to merits of the issue.",DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"Other than Permanent Workers Badlis & Contract Workmen raise their grievances through their respective line managers, if not resolved, they can escalate the same to the HR Department through their respective contractors.",DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"Permanent Employees As a part of our open and transparent culture, we follow open door policy. So, every employee can share their concerns to their functional heads or leaders at any point in time.",DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,Other than Permanent Employees They can directly approach the respective HOD’s/ In charges and the same is addressed by the respective HODs/ in charges.,DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"The same has been implemented. Occupational Health & Safety Activities are as given below: 
• Pre-employment and Periodical Medical assessments 
• Health & Safety Training 
• Safety Study 
• Safety Audits
 • Work Permit System 
• Contractor Safety Management 
• Occupational Health & Safety Communication 
• Emergency Preparedness 
• Incident Investigation 
Employee Selection Process:
 • The employee selection process begins with an intricately structured Job description that is defined as per the tasks involved and competency of the candidate. Depending on the Degree/level, there are defined panels to evaluate the potential candidates. The Functional experts evaluate the functional skills whereas HR checks the candidate’s previous employment history. The shortlisted candidates are then taken through personality profiling through Psychometric tools which evaluates the behavioral/ attitudinal dimension of the candidate. Once the candidate fulfils all these requirements, an official offer is made.
 • All the new entrants (Both Employees and Stake holders) shall undergo a Pre-employment Medical Examination to prove his/ her fitness to secure employment and to fulfil legal requirements. These reports are then verified by our Medical Officer. 
• All the employees shall undergo a Safety Induction training beginning with Safety DOJO at Training Gallery and Class room trainings. All the trainings are evaluated for effectiveness. 
• On successful completion of these requirements, candidate shall undergo “on the job training” before they deployed to work in the respective departments.
 • All the employee’s health conditions are monitored annually by the Medical Officer through Periodical Medical Examination. 
Contractor Selection Process : We have a well-defined process mentioned as below:- 
• We have defined a procedure for Contract Safety Management which provides the process of Contractor Selection, Awarding the Contract, Training on Method Statements and Monitoring of their Safety Performance. 
• Selection of contracting organization through a questionnaire to confirm their past performance with a criterion indicating Safety Performance, Qualification, Knowledge, Experience and Skills to perform the job safely.
 • The Work Order communicates the requirement of Area Specific Statutory requirements, Organization/Location Safety requirements to the Contractor for complying. The Extended business partners shall undergo Pre-employment and Periodical Medical Examination to ensure his/her fitness to secure their job placement and fulfil the local legal requirements. This report is then verified by our Medical Officer and approved after verifying the medical examination report.
 • All the Employees of Contractor shall undergo safety induction training (through Safety DOJO) before they are engaged for the contractual job. 
• All the contractors Health conditions are monitored by the Medical Officer through Pre-employment and Periodical Medical examination.",DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"Routine activities are monitored through adherence to Job Safety Analysis, Hazard Identification & Risk Assessment (HIRA), Standard operating procedure and Operational Control Procedure. 
HIRA Format- Non-routine activities are monitored through 6 types of Work Permit system to ensure the Health and safety of Men, Machines and Materials which are:
 1) Hot work permit    2) Confined space entry permit 3) Height work permit
 4) General work permit 5) Electrical work permit 6) Lifting work permit.",DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"We are monitoring the health and safety results through various mechanisms to find out any deviation in the health and safety management system.
 Following are the mechanism being used for monitoring our workplaces: 
a) Plant Safety instructions display boards installed
 b) Proactive Monitoring such as safety tours, audits, workplace inspections, statutory Inspections, outcomes from risk assessment, survey, hygiene, OHS Objectives and management programs, outcomes of safety committee meetings, BBS observation, mock drill etc.
 c) Reactive Monitoring such as near miss, illness cases, Injuries, reportable & non-reportable accident etc. 
d) Feedback received as part of risk assessment, suggestions, investigation process, audit outcomes etc. are recorded and monitored as part of continual improvement. 
e) Kaizen Awards for promoting good safety practices
 f) One-point lesion installed 
g) MSDS installed for chemical areas 
h) On the job safety trainings 
i) Reviewing the no. of accidents is the priority agenda item for Top Management’s review.",DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"To address safety-related incidents (if any) and on significant risks / concerns arising from assessments of health & safety, we have a structured root cause analysis format for detailed investigation and corrective action plans procedure at all locations",DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,66.66,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,66.66,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,1756,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,1921,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,1703,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,1870,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,53,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,51,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
