symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,The Company is in the process of setting up specific goals and targets with defined timelines.,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,The Company is in the process of setting up specific goals and targets with defined timelines.,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,The Company is in the process of setting up specific goals and targets with defined timelines.,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"As a values-driven and ethically grounded organization, the Company is committed to integrating Environmental, Social and Governance (ESG) principles across its operations. With a strong focus on positively impacting the communities it serves; the Company actively pursues initiatives that enhance social well-being and environmental stewardship. 
In alignment with its sustainability objectives, the Company is dedicated to reducing its carbon footprint by exploring innovative green energy solutions and acquiring carbon credits to support long-term climate goals.

Mr. Satish Kumar Bandi (Chairman & Managing Director)",DCYMain,2024-04-01 to 2025-03-31,,,
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,Mr. Satish Kumar Bandi (Chairman & Managing Director),DCYMain,2024-04-01 to 2025-03-31,,,
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"The Board of Steel Exchange India Limited has constituted various Board committees, which are responsible for and have a remit over key sustainability related policies of Steel Exchange India Limited, as below:
• The Corporate Social Responsibility Committee.
• The Stakeholder Relationship Committee.
• The Risk Management Committee.
• Health, Safety, CSR, Sustainability and Environment related aspects are overseen by various committees of the board.
The senior leadership team is responsible for implementing sustainable business initiatives based on the committee's strategy. The committee meets as and when required to evaluate the company's ESG performance.",DCYMain,2024-04-01 to 2025-03-31,,,
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"Policies, wherever stated, have been approved by the Board / Senior Management. Policies are reviewed as and when required.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"Policies, wherever stated, have been approved by the Board / Senior Management. Policies are reviewed as and when required.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"Policies, wherever stated, have been approved by the Board / Senior Management. Policies are reviewed as and when required.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"Policies, wherever stated, have been approved by the Board / Senior Management. Policies are reviewed as and when required.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"Policies, wherever stated, have been approved by the Board / Senior Management. Policies are reviewed as and when required.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"Policies, wherever stated, have been approved by the Board / Senior Management. Policies are reviewed as and when required.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"Policies, wherever stated, have been approved by the Board / Senior Management. Policies are reviewed as and when required.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"Policies, wherever stated, have been approved by the Board / Senior Management. Policies are reviewed as and when required.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"Policies, wherever stated, have been approved by the Board / Senior Management. Policies are reviewed as and when required.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,"The Company is in compliance with all the statutory laws and regulations as applicable. Further, the compliance monitoring is done regularly by the respective authority.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,"The Company is in compliance with all the statutory laws and regulations as applicable. Further, the compliance monitoring is done regularly by the respective authority.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,"The Company is in compliance with all the statutory laws and regulations as applicable. Further, the compliance monitoring is done regularly by the respective authority.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,"The Company is in compliance with all the statutory laws and regulations as applicable. Further, the compliance monitoring is done regularly by the respective authority.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,"The Company is in compliance with all the statutory laws and regulations as applicable. Further, the compliance monitoring is done regularly by the respective authority.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
