symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
REDTAPE,Redtape Limited,2024,2025,01-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,As specified by law,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
REDTAPE,Redtape Limited,2024,2025,01-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,As specified by law,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
REDTAPE,Redtape Limited,2024,2025,01-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,As specified by law,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
REDTAPE,Redtape Limited,2024,2025,01-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,As specified by law,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
REDTAPE,Redtape Limited,2024,2025,01-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,As specified by law,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
REDTAPE,Redtape Limited,2024,2025,01-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,As specified by law,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
REDTAPE,Redtape Limited,2024,2025,01-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,As specified by law,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
REDTAPE,Redtape Limited,2024,2025,01-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,As specified by law,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
REDTAPE,Redtape Limited,2024,2025,01-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,As specified by law,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
REDTAPE,Redtape Limited,2024,2025,01-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,As specified by law,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
REDTAPE,Redtape Limited,2024,2025,01-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
REDTAPE,Redtape Limited,2024,2025,01-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
REDTAPE,Redtape Limited,2024,2025,01-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
REDTAPE,Redtape Limited,2024,2025,01-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
REDTAPE,Redtape Limited,2024,2025,01-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
REDTAPE,Redtape Limited,2024,2025,01-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
REDTAPE,Redtape Limited,2024,2025,01-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
REDTAPE,Redtape Limited,2024,2025,01-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
REDTAPE,Redtape Limited,2024,2025,01-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
REDTAPE,Redtape Limited,2024,2025,01-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,5,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
REDTAPE,Redtape Limited,2024,2025,01-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"1. Related party Transactions
2. Health & Safety Practices
3. Regulatory Changes and Impact
4. Anti-Corruption and Anti Bribery Policy 
5. Board Diversity Policy
 6. Discuss Materiality under SEBI laws",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
REDTAPE,Redtape Limited,2024,2025,01-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.925,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
REDTAPE,Redtape Limited,2024,2025,01-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,5,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
REDTAPE,Redtape Limited,2024,2025,01-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"1. Health, Safety and Well Being Practices
2. Anti-Corruption and Anti Bribery Policy 
3. Vigil Mechanism & Whistle Blower Policy.
4. Environmental, Social and Governance.
5. Discuss Materiality under SEBI laws",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
REDTAPE,Redtape Limited,2024,2025,01-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.9,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
REDTAPE,Redtape Limited,2024,2025,01-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,25,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
REDTAPE,Redtape Limited,2024,2025,01-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"1.	Company Orientation 
2.	Communication & Soft skills 
3.	Posh Training 
4.	 Training to use Sensor Tag installation. 
5.	 Environment cleaning and Plantation training 
6.	 Product awareness and sale enhancement training
7.	Health safety training by showing use of Fire Extinguisher and First Aid Box. 
8.	Session based on How to treat customer.
9.	Session based on self grooming and building confidence.",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
REDTAPE,Redtape Limited,2024,2025,01-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.8,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
REDTAPE,Redtape Limited,2024,2025,01-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,210,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
REDTAPE,Redtape Limited,2024,2025,01-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"1	Fire & safety
2	Skill development 
3	Product training, etc.
4	Sensors Tag Installation 
5	KRA
6	How to increase sales and UPT
7	Retail Standard Operating Procedure
8	How to clean your environment
9	Production related technical training 
10	Health safety and well being practices 
11	Electrical safety and conservation 
12	POSH Awareness",D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
REDTAPE,Redtape Limited,2024,2025,01-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.85,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
REDTAPE,Redtape Limited,2024,2025,01-Sep-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
REDTAPE,Redtape Limited,2024,2025,01-Sep-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,The policy is within the organisation purpose,DCYMain,2024-04-01 to 2025-03-31,,,
REDTAPE,Redtape Limited,2024,2025,01-Sep-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,The policy is available within the organisation purpose,ICYMain,2025-03-31,,,
REDTAPE,Redtape Limited,2024,2025,01-Sep-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
REDTAPE,Redtape Limited,2024,2025,01-Sep-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
REDTAPE,Redtape Limited,2024,2025,01-Sep-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
REDTAPE,Redtape Limited,2024,2025,01-Sep-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
REDTAPE,Redtape Limited,2024,2025,01-Sep-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
REDTAPE,Redtape Limited,2024,2025,01-Sep-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
REDTAPE,Redtape Limited,2024,2025,01-Sep-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
REDTAPE,Redtape Limited,2024,2025,01-Sep-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
REDTAPE,Redtape Limited,2024,2025,01-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
REDTAPE,Redtape Limited,2024,2025,01-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,,
REDTAPE,Redtape Limited,2024,2025,01-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
REDTAPE,Redtape Limited,2024,2025,01-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,,
REDTAPE,Redtape Limited,2024,2025,01-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
REDTAPE,Redtape Limited,2024,2025,01-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,0,DCYMain,2024-04-01 to 2025-03-31,,,
REDTAPE,Redtape Limited,2024,2025,01-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
REDTAPE,Redtape Limited,2024,2025,01-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,0,DPYMain,2023-04-01 to 2024-03-31,,,
REDTAPE,Redtape Limited,2024,2025,01-Sep-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,No such type of action had taken by any authority,DCYMain,2024-04-01 to 2025-03-31,,,
REDTAPE,Redtape Limited,2024,2025,01-Sep-2025,AmountOfAccountsPayableDuringTheYear,1825610915432.15,DCYMain,2024-04-01 to 2025-03-31,,INR,2
REDTAPE,Redtape Limited,2024,2025,01-Sep-2025,AmountOfAccountsPayableDuringTheYear,1003677000000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
REDTAPE,Redtape Limited,2024,2025,01-Sep-2025,CostOfGoodsOrServicesProcuredDuringTheYear,10802363849.91,DCYMain,2024-04-01 to 2025-03-31,,INR,2
REDTAPE,Redtape Limited,2024,2025,01-Sep-2025,CostOfGoodsOrServicesProcuredDuringTheYear,9484000000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
REDTAPE,Redtape Limited,2024,2025,01-Sep-2025,NumberOfDaysOfAccountsPayable,P169D,DCYMain,2024-04-01 to 2025-03-31,,,
REDTAPE,Redtape Limited,2024,2025,01-Sep-2025,NumberOfDaysOfAccountsPayable,P106D,DPYMain,2023-04-01 to 2024-03-31,,,
REDTAPE,Redtape Limited,2024,2025,01-Sep-2025,AmountOfPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
REDTAPE,Redtape Limited,2024,2025,01-Sep-2025,AmountOfPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
REDTAPE,Redtape Limited,2024,2025,01-Sep-2025,AmountOfTotalPurchases,14724864491.17,DCYMain,2024-04-01 to 2025-03-31,,INR,2
REDTAPE,Redtape Limited,2024,2025,01-Sep-2025,AmountOfTotalPurchases,10107900000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
REDTAPE,Redtape Limited,2024,2025,01-Sep-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
REDTAPE,Redtape Limited,2024,2025,01-Sep-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
REDTAPE,Redtape Limited,2024,2025,01-Sep-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
REDTAPE,Redtape Limited,2024,2025,01-Sep-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
REDTAPE,Redtape Limited,2024,2025,01-Sep-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
REDTAPE,Redtape Limited,2024,2025,01-Sep-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
REDTAPE,Redtape Limited,2024,2025,01-Sep-2025,AmountOfTotalPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
REDTAPE,Redtape Limited,2024,2025,01-Sep-2025,AmountOfTotalPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
REDTAPE,Redtape Limited,2024,2025,01-Sep-2025,AmountOfSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
REDTAPE,Redtape Limited,2024,2025,01-Sep-2025,AmountOfSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
REDTAPE,Redtape Limited,2024,2025,01-Sep-2025,AmountOfTotalSales,20184582543.42,DCYMain,2024-04-01 to 2025-03-31,,INR,2
REDTAPE,Redtape Limited,2024,2025,01-Sep-2025,AmountOfTotalSales,18318700000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
REDTAPE,Redtape Limited,2024,2025,01-Sep-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
REDTAPE,Redtape Limited,2024,2025,01-Sep-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
REDTAPE,Redtape Limited,2024,2025,01-Sep-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
REDTAPE,Redtape Limited,2024,2025,01-Sep-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
REDTAPE,Redtape Limited,2024,2025,01-Sep-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
REDTAPE,Redtape Limited,2024,2025,01-Sep-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
REDTAPE,Redtape Limited,2024,2025,01-Sep-2025,AmountOfTotalSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
REDTAPE,Redtape Limited,2024,2025,01-Sep-2025,AmountOfTotalSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
REDTAPE,Redtape Limited,2024,2025,01-Sep-2025,AmountOfPurchasesFromRelatedParties,176366000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
REDTAPE,Redtape Limited,2024,2025,01-Sep-2025,AmountOfPurchasesFromRelatedParties,364000000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
REDTAPE,Redtape Limited,2024,2025,01-Sep-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,14724864491.17,DCYMain,2024-04-01 to 2025-03-31,,INR,2
REDTAPE,Redtape Limited,2024,2025,01-Sep-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,10107900000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
REDTAPE,Redtape Limited,2024,2025,01-Sep-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.012,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
REDTAPE,Redtape Limited,2024,2025,01-Sep-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.036,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
REDTAPE,Redtape Limited,2024,2025,01-Sep-2025,AmountOfSalesToRelatedParties,45028000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
REDTAPE,Redtape Limited,2024,2025,01-Sep-2025,AmountOfSalesToRelatedParties,61700000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
REDTAPE,Redtape Limited,2024,2025,01-Sep-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,20184582543.42,DCYMain,2024-04-01 to 2025-03-31,,INR,2
REDTAPE,Redtape Limited,2024,2025,01-Sep-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,18318700000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
REDTAPE,Redtape Limited,2024,2025,01-Sep-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0022,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
REDTAPE,Redtape Limited,2024,2025,01-Sep-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0034,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
REDTAPE,Redtape Limited,2024,2025,01-Sep-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,22580000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
REDTAPE,Redtape Limited,2024,2025,01-Sep-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
REDTAPE,Redtape Limited,2024,2025,01-Sep-2025,AmountOfTotalLoansAndAdvances,22580000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
REDTAPE,Redtape Limited,2024,2025,01-Sep-2025,AmountOfTotalLoansAndAdvances,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
REDTAPE,Redtape Limited,2024,2025,01-Sep-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
REDTAPE,Redtape Limited,2024,2025,01-Sep-2025,AmountOfInvestmentsInRelatedParties,4300000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
REDTAPE,Redtape Limited,2024,2025,01-Sep-2025,AmountOfInvestmentsInRelatedParties,4200000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
REDTAPE,Redtape Limited,2024,2025,01-Sep-2025,AmountOfTotalInvestments,4300000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
REDTAPE,Redtape Limited,2024,2025,01-Sep-2025,AmountOfTotalInvestments,4200000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
REDTAPE,Redtape Limited,2024,2025,01-Sep-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
REDTAPE,Redtape Limited,2024,2025,01-Sep-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,1,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
REDTAPE,Redtape Limited,2024,2025,01-Sep-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
REDTAPE,Redtape Limited,2024,2025,01-Sep-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,Company have internal mechanism to resolve the conflict,DCYMain,2024-04-01 to 2025-03-31,,,
REDTAPE,Redtape Limited,2024,2025,01-Sep-2025,TotalNumberOfAwarenessProgrammesHeld,3,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,0
REDTAPE,Redtape Limited,2024,2025,01-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTraining,"1.	Commitment to a non-discriminatory workplace culture.
2.	Zero tolerance towards sexual harassment at the workplace.
3.	Prohibition of child labour across all operational activities.
4.	Ensuring no engagement in forced or involuntary labour.
5.	Implementation of equitable and transparent wage practices to foster a positive and inclusive working environment.
6.	Explanation of the companys policies and Code of Conduct.
7.	Conducting awareness programmes in alignment with BRSR and Environmental, Social, and Governance indicators.
8.	Emphasizing the importance of maintaining the highest standards of health and safety.
9.	Avoiding any activity that may have an adverse impact on the environment.",D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,,
