symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
LTF,L&T Finance Limited,2024,2025,09-May-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
LTF,L&T Finance Limited,2024,2025,09-May-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
LTF,L&T Finance Limited,2024,2025,09-May-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
LTF,L&T Finance Limited,2024,2025,09-May-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.63,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
LTF,L&T Finance Limited,2024,2025,09-May-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
LTF,L&T Finance Limited,2024,2025,09-May-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
LTF,L&T Finance Limited,2024,2025,09-May-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.67,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
LTF,L&T Finance Limited,2024,2025,09-May-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
LTF,L&T Finance Limited,2024,2025,09-May-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
LTF,L&T Finance Limited,2024,2025,09-May-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
LTF,L&T Finance Limited,2024,2025,09-May-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
LTF,L&T Finance Limited,2024,2025,09-May-2025,WebLinkOfEqualOppertunityPolicyTextBlock,https://www.ltfinance.com/docs/default-source/default-document-library/sutainability/policies/human-rights-policy.pdf,DCYMain,2024-04-01 to 2025-03-31,,,
LTF,L&T Finance Limited,2024,2025,09-May-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
LTF,L&T Finance Limited,2024,2025,09-May-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,false,DCYMain,2024-04-01 to 2025-03-31,,,
LTF,L&T Finance Limited,2024,2025,09-May-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,false,DCYMain,2024-04-01 to 2025-03-31,,,
LTF,L&T Finance Limited,2024,2025,09-May-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
LTF,L&T Finance Limited,2024,2025,09-May-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"Employees can address their complaints and grievances through multiple channels. Employees can report any breach of Code of Conduct by sending an email to code@ltfs.com. The Code of Conduct committee comprises of senior Company officials, who investigate the complaints thoroughly. Incidents of sexual harassment can be reported by sending an email to wecare@ltfs.com. The Internal Committee, which consists of senior Company officials/leaders, conducts appropriate investigation into the complaints as per the POSH policy. Any unethical conduct or any action that is against LTF’s interests can be reported by sending an email to whistleblower@ltfs.com. The Company strives to ensure speedy resolution of grievances through various channels and ensuring confidentiality.",DCYMain,2024-04-01 to 2025-03-31,,,
LTF,L&T Finance Limited,2024,2025,09-May-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,false,DCYMain,2024-04-01 to 2025-03-31,,,
LTF,L&T Finance Limited,2024,2025,09-May-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
LTF,L&T Finance Limited,2024,2025,09-May-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"LTF’s Health and Safety policy has been approved by the Board and CSR and ESG Committee. The policy is
applicable to all LTF offices and branches. In FY25, head office of LTF was certified with ISO 45001:2018 Standard on Occupational Health and Safety Management System (OHSMS). 
Various other health and safety initiatives and measures have been implemented for all employees in accordance with the policy, such as, Stepathon, awareness on mental and physical health, awareness campaigns about LTF’s health and safety programmes and benefits.
LTF also sets goals to strengthen its health and safety procedures. A road safety element was also incorporated into the daily pledge of the frontline employees, to upheld the best practices of health and safety. For new hires, dedicated training on road safety during their induction is carried out. Helmets were also distributed to frontline officers as safety gears at multiple locations PAN India. LTF is also a signatory to the WASH initiative. Regular monitoring and review of all safety appliances, such as firefighting equipment and artificial defibrillators, is conducted, on a regular basis. In addition to various initiatives, in FY25, LTF conducted Hazard Identification and Risk Assessment study across 25 branches, covering head office and branches in all four zones. The purpose of conducting HIRA was to identify potential hazards and risks related to it and provide control measures to abate identified hazards and risks.",DCYMain,2024-04-01 to 2025-03-31,,,
LTF,L&T Finance Limited,2024,2025,09-May-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"Being complaint with ISO 45001:2018 certification for its head office, LTF conducted training on ISO 45001:2018, with different stakeholders at head office. The trained employees further carried out internal audits related to occupational health and safety. LTF also has an OHS manual in place validated by external expert. In FY25, LTF continued to conduct Hazard Identification and Risk Assessment study noting down potential hazards as observations in the set template.
A total of 25 samples sites, head office and branches across all 4 zones, pan India were covered under the Hazard Identification and Risk Assessment, HIRA. LTF has put in place an ESG framework/checklist for opening of new branches including points to identify work related hazards and risk. LTF ensures that the workplace is designed with the health and safety of its employees in mind.",DCYMain,2024-04-01 to 2025-03-31,,,
LTF,L&T Finance Limited,2024,2025,09-May-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,,DCYMain,2024-04-01 to 2025-03-31,,,
LTF,L&T Finance Limited,2024,2025,09-May-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
LTF,L&T Finance Limited,2024,2025,09-May-2025,ProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisksIsNotApplicableExplanatoryTextBlock,No workers are employed by the Company and hence the details are not applicable,DCYMain,2024-04-01 to 2025-03-31,,,
LTF,L&T Finance Limited,2024,2025,09-May-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"Various health and safety initiatives are implemented across locations. LTF has conducted HIRA study to identify potential hazards and risks related to it and provide control measures to abate the hazards and risk pertaining to them. LTF has also conducted training on ISO 45001:2018, with different stakeholders at head office.
All branches are equipped with regularly monitored and refilled fire extinguishers. Emergency mock drills are conducted across major branches to create awareness amongst employees in case of an emergency. In FY25, the Company conducted 32 fire mock drills in case of emergency evacuation at head office and major branches, covering all 4 zones, pan India. Also at head office, a UVC Nanotechnology AC system has been installed to provide a safe and germ-free working environment for employees. Awareness is spread on wellbeing and mental wellbeing of individual employees. All employees of LTF are also benefited by 24x7 doctors and ambulance on-call services through its dedicated mobile based application. Both periodic maintenance and unforeseen inspections are carried out to guarantee that every location is kept up to date and safe from any mishaps.
Additionally, helmets are provided to frontline employees as safety gears and as a preventive measure. Experts in both road safety and EMI collection safety train new hires. A method for safely collecting EMI has been created. In order to promote proper posture and working circumstances, ergonomic seats and furniture are provided.
Employee health, including that of their families, is taken into consideration in addition to physical safety. Medical insurance is provided by the Company to all employees and their dependents.",DCYMain,2024-04-01 to 2025-03-31,,,
LTF,L&T Finance Limited,2024,2025,09-May-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"There were no corrective actions taken for FY25. Further, the Company is in compliance with ISO 45001:2018
certification for its head office. For other premises the Company has been following standard operating procedures so as to comply with state/local level extant regulations and ensures safety and hygiene protocols. Necessary safety practices are being followed by employees, customers and other visitors on Company premises.",DCYMain,2024-04-01 to 2025-03-31,,,
LTF,L&T Finance Limited,2024,2025,09-May-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,0.01,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
LTF,L&T Finance Limited,2024,2025,09-May-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,0.01,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
LTF,L&T Finance Limited,2024,2025,09-May-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
LTF,L&T Finance Limited,2024,2025,09-May-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,82,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
LTF,L&T Finance Limited,2024,2025,09-May-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
LTF,L&T Finance Limited,2024,2025,09-May-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
LTF,L&T Finance Limited,2024,2025,09-May-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,96,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
LTF,L&T Finance Limited,2024,2025,09-May-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,37,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
LTF,L&T Finance Limited,2024,2025,09-May-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
LTF,L&T Finance Limited,2024,2025,09-May-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
LTF,L&T Finance Limited,2024,2025,09-May-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
LTF,L&T Finance Limited,2024,2025,09-May-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
LTF,L&T Finance Limited,2024,2025,09-May-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
LTF,L&T Finance Limited,2024,2025,09-May-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
LTF,L&T Finance Limited,2024,2025,09-May-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,99,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
LTF,L&T Finance Limited,2024,2025,09-May-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,59,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
LTF,L&T Finance Limited,2024,2025,09-May-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
LTF,L&T Finance Limited,2024,2025,09-May-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
LTF,L&T Finance Limited,2024,2025,09-May-2025,TotalNumberOfEmployeesOrWorkersForMembership,36521,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
LTF,L&T Finance Limited,2024,2025,09-May-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
LTF,L&T Finance Limited,2024,2025,09-May-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
LTF,L&T Finance Limited,2024,2025,09-May-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
LTF,L&T Finance Limited,2024,2025,09-May-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
LTF,L&T Finance Limited,2024,2025,09-May-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
LTF,L&T Finance Limited,2024,2025,09-May-2025,TotalNumberOfEmployeesOrWorkersForMembership,34562,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
LTF,L&T Finance Limited,2024,2025,09-May-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
LTF,L&T Finance Limited,2024,2025,09-May-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
LTF,L&T Finance Limited,2024,2025,09-May-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
LTF,L&T Finance Limited,2024,2025,09-May-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
LTF,L&T Finance Limited,2024,2025,09-May-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
LTF,L&T Finance Limited,2024,2025,09-May-2025,TotalNumberOfEmployeesOrWorkersForMembership,1959,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
LTF,L&T Finance Limited,2024,2025,09-May-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
LTF,L&T Finance Limited,2024,2025,09-May-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
LTF,L&T Finance Limited,2024,2025,09-May-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
LTF,L&T Finance Limited,2024,2025,09-May-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
LTF,L&T Finance Limited,2024,2025,09-May-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
LTF,L&T Finance Limited,2024,2025,09-May-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
LTF,L&T Finance Limited,2024,2025,09-May-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
LTF,L&T Finance Limited,2024,2025,09-May-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
LTF,L&T Finance Limited,2024,2025,09-May-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
LTF,L&T Finance Limited,2024,2025,09-May-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
LTF,L&T Finance Limited,2024,2025,09-May-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
LTF,L&T Finance Limited,2024,2025,09-May-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
LTF,L&T Finance Limited,2024,2025,09-May-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
LTF,L&T Finance Limited,2024,2025,09-May-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
LTF,L&T Finance Limited,2024,2025,09-May-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
LTF,L&T Finance Limited,2024,2025,09-May-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
