symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,NumberOfEmployeesOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,NumberOfEmployeesOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,TotalNumberOfAffectedWorkers,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,TotalNumberOfAffectedWorkers,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,NumberOfWorkersOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,NumberOfWorkersOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,DoesTheEntityProvideTransitionAssistanceProgramsToFacilitateContinuedEmployabilityAndTheManagementOfCareerEndingsResultingFromRetirementOrTerminationOfEmployment,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,PercentageOfHealthAndSafetyPracticesOfValueChainPartnersP3,0.0911,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,PercentageOfWorkingConditionsOfValueChainPartnersP3,0.0911,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOnAssessmentOfValueChainPartnersExplanatoryTextBlock,There were no significant risks/concerns identified during the supplier assessments.,DCYMain,2024-04-01 to 2025-03-31,,,
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,DescribeTheProcessesForIdentifyingKeyStakeholderGroupsOfTheEntityExplanatoryTextBlock,"Our key stakeholders include customers, investors, board members, workmen, clients, suppliers, the community, and regulators, among others. We believe that businesses that invest in building trust and fostering a cooperative working environment with stakeholders are more likely to succeed. Therefore, effective stakeholder communication is a cornerstone of our strategy. Over the years, we have built strong relationships with our stakeholders based on trust and respect. We engage with them regularly through various channels to understand their needs and goals, ensuring our efforts are aligned with their expectations.",DCYMain,2024-04-01 to 2025-03-31,,,
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,ProvideTheProcessesForConsultationBetweenStakeholdersAndTheBoardOnEconomicEnvironmentalAndSocialTopicsOrIfConsultationIsDelegatedHowIsFeedbackFromSuchConsultationsProvidedToTheBoardExplanatoryTextBlock,"The Company is committed to the principle that robust stakeholder engagement is essential to realize its vision of sustainable and inclusive growth. To this end, a comprehensive framework has been established to navigate the complexities of stakeholder interactions. The Board of Directors exercises oversight through the Corporate Social Responsibility (CSR) and Risk & Sustainability Committees, which, among other responsibilities, assess, oversee, and set the course for the Company's CSR initiatives and sustainability endeavours. Progress reports concerning these areas are regularly presented to these Committees by the Management. Furthermore, the Company has instituted an ESG Apex Committee, composed of senior management, tasked with the supervision of the Company's ESG objectives. This Committee operates with the support of a dedicated Core Committee and an Operational driving team",DCYMain,2024-04-01 to 2025-03-31,,,
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,WhetherStakeholderConsultationIsUsedToSupportTheIdentificationAndManagementOfEnvironmentalAndSocialTopics,true,DCYMain,2024-04-01 to 2025-03-31,,,
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,DetailsOfInstancesAsToHowTheInputsReceivedFromStakeholdersOnTheseTopicsWereIncorporatedIntoPoliciesAndActivitiesOfTheEntityExplanatoryTextBlock,"Yes, we conducted a materiality assessment involving intensive stakeholder engagement. Both internal and external stakeholders identified material environment, social and governance topics that could impact the Company’s business. Our ESG strategy has been formulated based on the inputs received from key stakeholders on these material topics. Key topics are also listed in Section A - Question 24 of this report. Materiality Assessment is conducted once in three years, and the next one is due in FY26.",DCYMain,2024-04-01 to 2025-03-31,,,
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,DetailsOfInstancesOfEngagementWithAndActionsTakenToAddressTheConcernsOfVulnerableMarginalizedStakeholderGroupsExplanatoryTextBlock,"We are dedicated to serving disadvantaged, vulnerable, and marginalized stakeholders in areas near our manufacturing facilities through various CSR initiatives. We implement numerous programs focusing on education, women empowerment, clean water and sanitation, skills development and livelihoods, health and well-being, environmental sustainability, and sustainable communities. These initiatives are carried out both directly and in partnership with other organizations to support marginalized sections of the community. For more details, please refer to Principle 8 of this report.",DCYMain,2024-04-01 to 2025-03-31,,,
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,StakeholderGroup,Board and Committees of the Board,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,DetailsOfOtherChannelsOfCommunication,"Emails, virtual and in-person meetings, group calls and messaging",D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,FrequencyOfEngagement,Quarterly,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Board and its committees’ engagements include Company’s overall operations, business performance, risks and opportunities, strategy, assessment reports, legal updates, technical updates, industry updates, R&D,  

compliances, audit reports, ESG programs, business continuity and crisis management and material topics.",D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,StakeholderGroup,"Employees 
and workmen",D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,DetailsOfOtherChannelsOfCommunication,"Multi-level and multi-topic engagement based on the employee group 

Performance feedback 

Surveys  

Training sessions 

Several informal modes like toolbox talk specifically used for workmen 

Email and intranet 

Digital",D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,DetailsOfOtherFrequencyOfEngagement,Continously,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Our people, their ideas and their passion are the key forces that drive our company’s trajectory forward.  

 

We aim to provide our employees a safe, inclusive, and empowering workplace that encourages  

transparent engagement and the freedom to  

act, innovate and grow as professionals and  

individuals. Our ongoing effort is to maintain  

two-way engagement with colleagues globally including those in corporate offices, R&D labs, manufacturing locations and in the field. Our engagement ranges from  

providing the latest and updated information  

on Company and industry developments, avenues for employee voice to capability building, recognition and celebrations.",D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,StakeholderGroup,Suppliers,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,DetailsOfOtherChannelsOfCommunication,"Supplier audits 

Supplier meets 

Topic-based select supplier engagement 

Grievance redressal",D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,DetailsOfOtherFrequencyOfEngagement,"Frequent and 

need based",D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"To ensure business continuity and opportunities without any quality related challenges 

To identify and close gaps at supplier facilities related to cGMP practices 

To seek their confirmation on compliance with our Suppliers Code of Conduct 

Create awareness on ESG parameters 

To address any feedback/ queries related to the product",D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,StakeholderGroup,Customers,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,DetailsOfOtherChannelsOfCommunication,"Customer meets and visits by the customer to Neuland 

Customer audits 

Customer surveys 

Structured engagement with select customers",D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,DetailsOfOtherFrequencyOfEngagement,Frequent and need based,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"To achieve higher market share through better coverage and penetration into new markets and maximize the outreach of our products 

To create awareness about new portfolio and initiatives 

Credit worthiness and fair business practices 

To address any query/ feedback by customer",D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,StakeholderGroup,Government and Regulators,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,DetailsOfOtherChannelsOfCommunication,"Fillings and submissions  

Engagement during visits to our facilities  

Structured meetings on defined topics, as needed 

Email and website",D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,DetailsOfOtherFrequencyOfEngagement,Need-based,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Our engagement with official authorities is multi-fold. With regulatory authorities, our engagement is aimed at discharging responsibilities and furthering our core business of product development, launch, manufacturing, etc. in keeping with the latest and highest standards of compliance.",D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,StakeholderGroup,Community,D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,true,D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,DetailsOfOtherChannelsOfCommunication,Our engagement with the community includes physical visits as well as digital channels.,D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,DetailsOfOtherFrequencyOfEngagement,Frequent and need based,D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"We engage with the community to understand areas for sustainable development; to develop a sustainable ecosystem for our communities and to understand the social / development challenges / need of the local communities. 

 

Our corporate social responsibilities are centred around health and wellbeing, education, women empowerment, gender equality, afforestation and clean water and sanitation, infrastructure development in the villages around our manufacturing plants",D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,StakeholderGroup,"Investors/ 
Financial 
Partners",D_StakeHolderGroups7,2024-04-01 to 2025-03-31,,,
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups7,2024-04-01 to 2025-03-31,,,
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups7,2024-04-01 to 2025-03-31,,,
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,DetailsOfOtherChannelsOfCommunication,"investor meetings/ calls, conferences, earnings call, investor events, e-mail, press releases, stock exchange intimations, investor presentations and annual reports. 

Various updates on the website and other places of engagement",D_StakeHolderGroups7,2024-04-01 to 2025-03-31,,,
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups7,2024-04-01 to 2025-03-31,,,
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,DetailsOfOtherFrequencyOfEngagement,Frequent and need based,D_StakeHolderGroups7,2024-04-01 to 2025-03-31,,,
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"We engage with them so that they can take an informed decision to invest in our Company. The key area of engagement includes an update on the business and financial performance, Company's strategy and growth levers, potential opportunities and risks, our sustainability goals/ actions, and material events which may have a positive or negative impact on the performance of the Company.",D_StakeHolderGroups7,2024-04-01 to 2025-03-31,,,
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,1699,D_PermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1699,D_PermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_PermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,292,D_OtherThanPermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,292,D_OtherThanPermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_OtherThanPermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,1991,D_Employees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1991,D_Employees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_Employees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,1543,D_PermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1543,D_PermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_PermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,150,D_OtherThanPermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,150,D_OtherThanPermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_OtherThanPermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,1693,D_Employees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
