symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"•Sustainability Leadership Series • Diversity, Equity and Inclusion (DEI) Training • Anti-bribery and anti-corruption policy • Commemorating the Tata Code of Conduct • Training on Business Ethics • Prevention of Sexual Harassment at Workplace (POSH) • Safety Training • Corporate communications policy",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.62,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,3542,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"• Diversity, Equity and Inclusion (DEI) Training • Stakeholder Engagement • Training on sustainability • Commemorating the Tata Code of Conduct • Anti-bribery and anti-corruption policy",D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"Yes, the Company has adopted the Tata Code of Conduct and is steadfast in its commitment to uphold professionalism, fairness, and integrity in all aspects of their business operations and relationships, regardless of where they operate. The policy is available on the Company’s website at: https://www.tata.com/content/dam/tata/pdf/Tata%20Code%20Of%20Conduct.pdf
Furthermore, we are dedicated to implementing and enforcing robust procedures to combat bribery and corruption. Our stance on bribery and corruption is unequivocal—we maintain a zero-tolerance policy. To underscore this commitment, we have developed an Anti-Bribery and Anti-Corruption Policy, which delineates our core principles and comprehensive procedures designed to prevent any involvement in bribery, facilitation payments, or corrupt practices. In addition to these measures, the Company conducts regular training sessions and awareness programs for employees and other stakeholders on matters pertaining to Anti-Bribery and Anti-Corruption protocols. The policy is available on the Company’s website at: https://www.tatamotors.com/wp-content/uploads/2023/10/anti-bribery-anti-corruption-policy.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,"https://www.tata.com/content/dam/tata/pdf/Tata%20Code%20Of%20Conduct.pdf

https://www.tatamotors.com/wp-content/uploads/2023/10/anti-bribery-anti-corruption-policy.pdf",ICYMain,2025-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,,DCYMain,2024-04-01 to 2025-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,,DPYMain,2023-04-01 to 2024-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,,DCYMain,2024-04-01 to 2025-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,,DPYMain,2023-04-01 to 2024-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,"No fines / penalties / actions were imposed by regulators/ law enforcement agencies or judicial institutions on cases 
related to corruption and conflicts of interest.",DCYMain,2024-04-01 to 2025-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,AmountOfAccountsPayableDuringTheYear,4745000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,AmountOfAccountsPayableDuringTheYear,4833695,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,CostOfGoodsOrServicesProcuredDuringTheYear,56973,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,CostOfGoodsOrServicesProcuredDuringTheYear,62406,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,NumberOfDaysOfAccountsPayable,P83D,DCYMain,2024-04-01 to 2025-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,NumberOfDaysOfAccountsPayable,P77D,DPYMain,2023-04-01 to 2024-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,AmountOfPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,AmountOfPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,AmountOfTotalPurchases,57428,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,AmountOfTotalPurchases,63920,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,AmountOfTotalPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,AmountOfTotalPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,AmountOfSalesToDealersOrDistributors,50702,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,AmountOfSalesToDealersOrDistributors,54429,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,AmountOfTotalSales,68023,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,AmountOfTotalSales,71877,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.7454,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.7573,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,328,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,326,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,AmountOfSalesToTopTenDealersOrDistributors,10552,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,AmountOfSalesToTopTenDealersOrDistributors,11336,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,AmountOfTotalSalesToDealersOrDistributors,50702,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,AmountOfTotalSalesToDealersOrDistributors,54429,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.2081,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.2083,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,AmountOfPurchasesFromRelatedParties,10005.17,DCYMain,2024-04-01 to 2025-03-31,,INR,2
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,AmountOfPurchasesFromRelatedParties,12505.66,DPYMain,2023-04-01 to 2024-03-31,,INR,2
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,57528,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,63358,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.1739,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.1974,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,AmountOfSalesToRelatedParties,5170,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,AmountOfSalesToRelatedParties,7150.66,DPYMain,2023-04-01 to 2024-03-31,,INR,2
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,68023,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,71877.61,DPYMain,2023-04-01 to 2024-03-31,,INR,2
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.076,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0995,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,3245,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,129.41,DPYMain,2023-04-01 to 2024-03-31,,INR,2
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,AmountOfTotalLoansAndAdvances,3841,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,AmountOfTotalLoansAndAdvances,925.86,DPYMain,2023-04-01 to 2024-03-31,,INR,2
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0.8448,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0.1398,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,AmountOfInvestmentsInRelatedParties,29809,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,AmountOfInvestmentsInRelatedParties,28686.44,DPYMain,2023-04-01 to 2024-03-31,,INR,2
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,AmountOfTotalInvestments,33359,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,AmountOfTotalInvestments,31516.32,DPYMain,2023-04-01 to 2024-03-31,,INR,2
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.8936,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.9102,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"Yes, we have a process in place which is governed by the Tata Code of Conduct for Non-Executive Directors and Independent Directors of Tata Motors. Web link to the same is: 
https://www.tatamotors.com/wp-content/uploads/2023/10/ned-id-2.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,TotalNumberOfAwarenessProgrammesHeld,7,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,0
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,TopicsOrPrinciplesCoveredUnderTheTraining,"Principle 2: Circularity Principles 3, 5: Human Rights, Safety 
Principle 6: Net zero, Water Management, Waste Management, Biodiversity",D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,PercentageOfValueChainPartnersCoveredUnderTheAwarenessProgrammes,0.87,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,TotalNumberOfAwarenessProgrammesHeld,19,D_AwarenessProgrammesConductedForValueChainPartners2,2024-04-01 to 2025-03-31,,pure,0
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,TopicsOrPrinciplesCoveredUnderTheTraining,"Virtual and onsite training programs were conducted focusing on Sustainability awareness. These programs covered topics such as Sustainability & ESG, Net Zero, Water Management, Waste Management, Human Rights, Diversity & Inclusion, Labour Management, Community Relations & CSR, and Corporate Governance.",D_AwarenessProgrammesConductedForValueChainPartners2,2024-04-01 to 2025-03-31,,,
