symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Female_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,932,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,841,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0.9024,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,851,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,818,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0.9613,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0.24,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0.44,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,TotalRecordableWorkRelatedInjuries,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,TotalRecordableWorkRelatedInjuries,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,TotalRecordableWorkRelatedInjuries,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,TotalRecordableWorkRelatedInjuries,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,NumberOfFatalities,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,NumberOfFatalities,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,NumberOfFatalities,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,NumberOfFatalities,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_WorkingConditionsComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_WorkingConditionsComplaints,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_WorkingConditionsComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_WorkingConditionsComplaints_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_HealthSafetyComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_HealthSafetyComplaints,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_HealthSafetyComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_HealthSafetyComplaints_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,DoesTheEntityExtendAnyLifeInsuranceOrAnyCompensatoryPackageInTheEventOfDeathOfEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,DoesTheEntityExtendAnyLifeInsuranceOrAnyCompensatoryPackageInTheEventOfDeathOfWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,DetailsOfMeasuresUndertakenByTheEntityToEnsureThatStatutoryDuesHaveBeenDeductedAndDepositedByTheValueChainPartnersExplanatoryTextBlock,"We ensure full compliance with all regulatory obligations by accurately deducting and depositing the applicable statutory dues related to our transactions. These processes are routinely monitored. Furthermore, we expect our value chain partners to maintain high standards of transparency, accountability, and ethical business conduct.",DCYMain,2024-04-01 to 2025-03-31,,,
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,TotalNumberOfAffectedEmployees,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,TotalNumberOfAffectedEmployees,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,NumberOfEmployeesOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,NumberOfEmployeesOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,TotalNumberOfAffectedWorkers,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,TotalNumberOfAffectedWorkers,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,NumberOfWorkersOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,NumberOfWorkersOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,DoesTheEntityProvideTransitionAssistanceProgramsToFacilitateContinuedEmployabilityAndTheManagementOfCareerEndingsResultingFromRetirementOrTerminationOfEmployment,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,PercentageOfHealthAndSafetyPracticesOfValueChainPartnersP3,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,PercentageOfWorkingConditionsOfValueChainPartnersP3,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOnAssessmentOfValueChainPartnersExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,DescribeTheProcessesForIdentifyingKeyStakeholderGroupsOfTheEntityExplanatoryTextBlock,"We follow a structured approach to identify key stakeholder groups based on their influence on, and impact from, our business operations. Our stakeholder identification process considers both internal and external stakeholders who are critical to the company’s success, sustainability, and long-term value creation.
Key stakeholder groups include employees, shareholders, farmers (our end customers), communities, suppliers/partners/vendors, and regulatory bodies. These groups are identified based on their direct engagement with our operations, their influence on business decisions, and their stake in the outcomes of our activities.

Stakeholder interactions are conducted periodically through meetings, consultations, feedback sessions, and other communication platforms to ensure their perspectives are integrated into our strategic and operational planning.",DCYMain,2024-04-01 to 2025-03-31,,,
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,ProvideTheProcessesForConsultationBetweenStakeholdersAndTheBoardOnEconomicEnvironmentalAndSocialTopicsOrIfConsultationIsDelegatedHowIsFeedbackFromSuchConsultationsProvidedToTheBoardExplanatoryTextBlock,"Our Board members actively oversee the implementation of ESG initiatives and regularly assess material economic, environmental, and social issues through dedicated Board-level committee. This committee is responsible for reviewing stakeholder feedback and ensuring it is integrated into strategic decision-making",DCYMain,2024-04-01 to 2025-03-31,,,
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,WhetherStakeholderConsultationIsUsedToSupportTheIdentificationAndManagementOfEnvironmentalAndSocialTopics,true,DCYMain,2024-04-01 to 2025-03-31,,,
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,DetailsOfInstancesAsToHowTheInputsReceivedFromStakeholdersOnTheseTopicsWereIncorporatedIntoPoliciesAndActivitiesOfTheEntityExplanatoryTextBlock,"Yes, we engage with our stakeholders to identify and manage environmental and social issues material to our Company. During the reporting year, we revisited our material topics and conducted a materiality assessment by engaging with our internal stakeholders through meetings, digital communication, consultation sessions to understand and prioritise issues relevant to our business for effective management and long-term success.",DCYMain,2024-04-01 to 2025-03-31,,,
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,DetailsOfInstancesOfEngagementWithAndActionsTakenToAddressTheConcernsOfVulnerableMarginalizedStakeholderGroupsExplanatoryTextBlock,"We understand the importance of addressing the concerns of vulnerable and marginalised groups. Through our CSR programs and targeted initiatives, we engage with vulnerable groups to identify and address the needs of local communities near our manufacturing facilities and provide effective solutions.",DCYMain,2024-04-01 to 2025-03-31,,,
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,StakeholderGroup,Farmers,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,DetailsOfOtherChannelsOfCommunication,"1.  Awareness campaigns/Trainings
2.  Visits
3.  Farmer meetings/Fairs
4.  Mass media, social media and call centres",D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,DetailsOfOtherFrequencyOfEngagement,Activities are conducted on periodic basis on a predetermined schedule,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"1.	Enhancing farmer awareness on the safe and appropriate use of agrochemicals
2.	Assessing the key challenges experienced by farmers in the application of agrochemicals",D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,StakeholderGroup,Shareholders,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,DetailsOfOtherChannelsOfCommunication,"1.	Annual Report
2.	Press Releases
3.	Investor Presentation
4.	Corporate Website
5.	Quarterly and Annual Results
6.	Corporate Announcement on
Stock Exchanges
7.	Annual General Meeting
8.	Investor/Analyst Meet/Conference Calls",D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,FrequencyOfEngagement,Quarterly,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"1.	Disclosure of financial performance and key metrics
2.	Updates on business developments and future outlook",D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,StakeholderGroup,Customers,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,DetailsOfOtherChannelsOfCommunication,"1.	Dealer’s meet
2.	Corporate Website
3.	App
4.	Telephonic  
5.	e-mails",D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,FrequencyOfEngagement,Quarterly,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"1.	Comprehensive product information
2.	Transparent pricing structure
3.	Customer feedback and satisfaction
4.	Innovation and new product development
5.	Enhanced customer service
6.	Consistent product quality
7.	Competitive pricing strategy",D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,StakeholderGroup,Employees,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,DetailsOfOtherChannelsOfCommunication,"1.	Induction program
2.	E-mail communications
3.	Engagements Surveys
4.	Workshops 
5.	Training program
6.	Newsletters
7.	Monthly Review Meetings
8.	Quarterly training programs",D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,DetailsOfOtherFrequencyOfEngagement,Monthly,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"1.	Employee Benefits and Support
2.	Identification of Employee Challenges
3.	Employee Engagement and Satisfaction
4.	Health, Safety, and Well-being
5.	Diversity, Equity, and Inclusion",D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,StakeholderGroup,Communities,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,DetailsOfOtherChannelsOfCommunication,"1.	Community Visits
2.	Interaction with Local Bodies in areas of operation
3.	CSR Activities
4.	Partnership with NGOs",D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,FrequencyOfEngagement,Quarterly,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"1.	Identification of Challenges Faced by Local Communities
2.	Community Feedback on CSR Initiatives
3.	Promotion of Community Well-being
4.	Support for Infrastructure Development",D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
