symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,NameOfOtherRetirementBenefits,NPS,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,,
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.1286,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,pure,INF
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,pure,INF
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,,
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,NameOfOtherRetirementBenefits,NPS,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,,
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,13.8,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,pure,INF
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,pure,INF
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,,
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,,DCYMain,2024-04-01 to 2025-03-31,,,
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,WebLinkOfEqualOppertunityPolicyTextBlock,"The Company believes in equal opportunity for all its employees, wherein the Company is committed to provide an inclusive work culture and an environment, free from any discrimination. The Company has  in place “Human Right Policy” available  at https://www.jtekt.co.in/Menu/2bc8c63b-e13d-11ee-a2ec-9418826e6379. The said policy provides as under: “JTEKT India is committed to a policy of equal employment opportunity and prohibits discrimination or harassment against an employee or applicant based on gender, race, colour, religion, sexual orientation, age, disability, national origin, or any other protected status by applicable laws and regulations. It ensures facilities for the well-being of its employees including those with special needs and continuous skill and competence upgrading of all employees by providing access to necessary learning opportunities, on an equal and non-discriminatory basis. Equal treatment of all employees is one of Company’s fundamental principles.",DCYMain,2024-04-01 to 2025-03-31,,,
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,ThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkersAreNotApplicableExplanatoryTextBlock,"Not Applicable. However, most of the offices / workplace are well equipped for accessibility to differently abled persons at selected areas.",DCYMain,2024-04-01 to 2025-03-31,,,
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"Yes, there are various mechanisms in the Company to register the grievances and redress the same.  We have a practice of an open-door policy for employees and senior management whereby all employees, irrespective of their role or grade in the organization, have access to senior management. We have an embedded Whistle-Blower Policy as a formal platform for the confidential sharing and consequent investigation of grievances. Further, the Company has a policy on prevention, prohibition, and redressal of sexual harassment at the workplace. The Company also educate its employees on the prevention of sexual harassment at the workplace through awareness programmes. Company marks the month of December as a dedicated month to conduct various awareness sessions for prevention of harassment for all its employees with the help of external agencies including renowned lawyers close to this subject.

The employees can raise their concern related to:

(a)	Whistle  Blower 
(i)	To the Whistle Blower Committee or Chairperson of Audit Committee of Directors of the Company either by phone; written letter; in face to face meeting; email.
(ii)	 Through External Hotline Report Desk.


(b)	POSH 
(i)	Through a formal letter to any member of Internal Complaints Committee (ICC) formed under the POSH (Prevention, Prohibition and Redressal) Act, 2013, for grievances pertaining to sexual harassment.

Contact Details including email address and phone number of committee members is displayed at all prominent places in our offices and also available on the website of the Company i.e. www.jtekt.co.in",DCYMain,2024-04-01 to 2025-03-31,,,
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"Yes, there are various mechanisms in the Company to register the grievances and redress the same.  We have a practice of an open-door policy for employees and senior management whereby all employees, irrespective of their role or grade in the organization, have access to senior management. We have an embedded Whistle-Blower Policy as a formal platform for the confidential sharing and consequent investigation of grievances. Further, the Company has a policy on prevention, prohibition, and redressal of sexual harassment at the workplace. The Company also educate its employees on the prevention of sexual harassment at the workplace through awareness programmes. Company marks the month of December as a dedicated month to conduct various awareness sessions for prevention of harassment for all its employees with the help of external agencies including renowned lawyers close to this subject.

The employees can raise their concern related to:

(a)	Whistle  Blower 
(i)	To the Whistle Blower Committee or Chairperson of Audit Committee of Directors of the Company either by phone; written letter; in face to face meeting; email.
(ii)	 Through External Hotline Report Desk.


(b)	POSH 
(i)	Through a formal letter to any member of Internal Complaints Committee (ICC) formed under the POSH (Prevention, Prohibition and Redressal) Act, 2013, for grievances pertaining to sexual harassment.

Contact Details including email address and phone number of committee members is displayed at all prominent places in our offices and also available on the website of the Company i.e. www.jtekt.co.in",DCYMain,2024-04-01 to 2025-03-31,,,
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"Yes, there are various mechanisms in the Company to register the grievances and redress the same.  We have a practice of an open-door policy for employees and senior management whereby all employees, irrespective of their role or grade in the organization, have access to senior management. We have an embedded Whistle-Blower Policy as a formal platform for the confidential sharing and consequent investigation of grievances. Further, the Company has a policy on prevention, prohibition, and redressal of sexual harassment at the workplace. The Company also educate its employees on the prevention of sexual harassment at the workplace through awareness programmes. Company marks the month of December as a dedicated month to conduct various awareness sessions for prevention of harassment for all its employees with the help of external agencies including renowned lawyers close to this subject.

The employees can raise their concern related to:

(a)	Whistle  Blower 
(i)	To the Whistle Blower Committee or Chairperson of Audit Committee of Directors of the Company either by phone; written letter; in face to face meeting; email.
(ii)	 Through External Hotline Report Desk.


(b)	POSH 
(i)	Through a formal letter to any member of Internal Complaints Committee (ICC) formed under the POSH (Prevention, Prohibition and Redressal) Act, 2013, for grievances pertaining to sexual harassment.

Contact Details including email address and phone number of committee members is displayed at all prominent places in our offices and also available on the website of the Company i.e. www.jtekt.co.in",DCYMain,2024-04-01 to 2025-03-31,,,
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"Yes, there are various mechanisms in the Company to register the grievances and redress the same.  We have a practice of an open-door policy for employees and senior management whereby all employees, irrespective of their role or grade in the organization, have access to senior management. We have an embedded Whistle-Blower Policy as a formal platform for the confidential sharing and consequent investigation of grievances. Further, the Company has a policy on prevention, prohibition, and redressal of sexual harassment at the workplace. The Company also educate its employees on the prevention of sexual harassment at the workplace through awareness programmes. Company marks the month of December as a dedicated month to conduct various awareness sessions for prevention of harassment for all its employees with the help of external agencies including renowned lawyers close to this subject.

The employees can raise their concern related to:

(a)	Whistle  Blower 
(i)	To the Whistle Blower Committee or Chairperson of Audit Committee of Directors of the Company either by phone; written letter; in face to face meeting; email.
(ii)	 Through External Hotline Report Desk.


(b)	POSH 
(i)	Through a formal letter to any member of Internal Complaints Committee (ICC) formed under the POSH (Prevention, Prohibition and Redressal) Act, 2013, for grievances pertaining to sexual harassment.

Contact Details including email address and phone number of committee members is displayed at all prominent places in our offices and also available on the website of the Company i.e. www.jtekt.co.in",DCYMain,2024-04-01 to 2025-03-31,,,
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"All JTEKT India plants are certified under ISO 45001:2018 for Occupational Health and Safety. The company follows safety standards that go beyond legal requirements and tracks key safety indicators (KPIs) monthly to reduce incidents.
JTEKT India follows a ""Zero Accident"" approach based on:
1.	Safety comes first
2.	Strong commitment to zero accidents
3.	Taking action to achieve it
The safety system focuses on:
•	Safe Workplace: Organized work areas (1S & 2S), continuous improvement (Kaizen), risk-free equipment and standard procedures.
•	Safe People: Promoting a safety-first mindset, standard work practices, strong leadership, teamwork (TEAM – Together Everyone Achieves More) and a culture of responsibility.
•	Regular ergonomic assessments are done to ensure workstations and tasks don’t harm worker health. Based on findings, adjustments are made to improve safety and efficiency.
This system is embedded across the organization, creating a safe and trusted environment for employees and their families.",DCYMain,2024-04-01 to 2025-03-31,,,
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"JTEKT India Ltd adopts a structured and proactive approach to hazard identification and risk assessment, ensuring safety in both routine and non-routine operations. The process is embedded within its Occupational Health and Safety Management System and aligned with best practices to support its vision of zero accidents.

Risk Assessment and Kiken Yochi (danger prediction) are carried out systematically across all operations. These assessments are designed to identify potential hazards—be it mechanical, chemical, electrical, or ergonomic—and evaluate their associated risks. Special emphasis is given to non-routine tasks such as maintenance activities, new equipment installation, or process changes, where specific risk evaluations are mandatory before work begins.

Routine safety observations and periodic safety patrols form a critical part of day-to-day operations. Supervisors and line managers conduct regular walkthroughs to monitor workplace conditions and worker behavior. Additionally, senior management participates in monthly safety patrols, demonstrating top-down leadership commitment and promoting a strong safety culture across all levels of the organization.

Kaizen and continuous improvement initiatives play a vital role in hazard identification. Employees at all levels are encouraged to report unsafe conditions and suggest practical improvements. Through these structured improvement activities, the organization fosters a proactive mindset towards safety and risk mitigation.

Incident and near-miss reporting mechanisms are firmly established and are followed by detailed investigations to identify root causes. Using techniques like the Why-Why Analysis, corrective and preventive actions are implemented to ensure recurrence is avoided and systemic gaps are addressed.

Kiken Yochi or Danger Predictions are an essential requirement for any non-routine or one-time tasks. These assessments are conducted in advance to identify specific hazards related to the task at hand, and suitable control measures are defined and communicated to the concerned teams before execution begins.

Ergonomic risk assessments are also periodically conducted to ensure that workplace design, manual handling tasks, and repetitive activities do not adversely impact worker health. These assessments help in making necessary modifications to workstations, tools, and procedures to enhance both safety and productivity.

Finally, compliance with legal and regulatory requirements is ensured through internal audits and regular safety reviews. The organization maintains updated records of statutory obligations and ensures all necessary risk assessments, control measures, and documentation are in place as per applicable laws and standards.",DCYMain,2024-04-01 to 2025-03-31,,,
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"At JTEKT India, safety and health are core to our culture, not just compliance. We believe every employee deserves a workplace free from harm and proactively designed to prevent incidents. Our commitment is embedded in our leadership, systems, and daily operations, driven by the belief that our people are family.
We conduct monthly Safety, Health & Environment (SHE) meetings across all plants to tackle challenges, share best practices, and generate new ideas. Through the YOKOTEN approach, we adopt proven safety measures from across JTEKT group companies to prevent recurrence of incidents.
To build awareness, we regularly conduct e-KYT (Kiken Yochi Training) for all employees, fostering hazard prediction skills and continuous improvement through evaluation and shared insights. New employees receive structured induction, including PO-KE-TE-NA-SHI pedestrian safety and safety mindset training.
Our Safety Minded People Evaluation assesses employee awareness, with targeted training for those below threshold. Near-miss reports are tracked and shared using YOKOTEN, promoting a learning culture. Leadership actively participates through monthly safety patrols, ensuring accountability and follow-up on safety improvements.
We empower our frontline teams to co-lead safety patrols and encourage suggestions, nurturing ownership. Machine safety is ensured through structured risk assessments, with red-level risks mitigated by clear actions.
An annual Safety Month celebrates our values through leadership messages, ceremonies, and inter-plant KYT competitions. Our efforts extend beyond the shop floor—canteen safety audits and mist monitoring help protect long-term health.
At JTEKT India, safety is a shared responsibility and a reflection of our deep care for our people. We go beyond compliance to build a workplace where every individual feels safe, supported, and valued.",DCYMain,2024-04-01 to 2025-03-31,,,
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"To address safety-related incidents and mitigate significant risks identified through assessments, a series of corrective actions have been implemented. Comprehensive safety training programs have been conducted focusing on safety mindset, outsourced work management. The safety patrol checklist has been revised at a micro level to strengthen hazard identification.  Electronic KY (e-KY) tools have been introduced to enhance danger prediction and awareness.

A rule has been established requiring supervisor presence when a new employee performs work for the first time, ensuring proper oversight and guidance. Standardized procedures for machine disassembly and measures to promote safe footing have been developed and deployed. Physical improvements such as the application of anti-slip tape at high-risk areas have been implemented, and targeted training on the correct use of safety shoes has been delivered. Additionally, relevant Operational Control Procedures (OCPs), including those related to horticulture and walking safety, have been revised to reflect current best practices.",DCYMain,2024-04-01 to 2025-03-31,,,
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,NotesPrinciple3ExplanatoryTextBlock,"NOTE - 

Point No. 9: Kindly refer to Annexure IV of the Annual Report.",DCYMain,2024-04-01 to 2025-03-31,,,
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
