symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
NAHARPOLY,Nahar Poly Films Limited,2024,2025,29-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
NAHARPOLY,Nahar Poly Films Limited,2024,2025,29-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.298,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
NAHARPOLY,Nahar Poly Films Limited,2024,2025,29-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.569,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
NAHARPOLY,Nahar Poly Films Limited,2024,2025,29-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
NAHARPOLY,Nahar Poly Films Limited,2024,2025,29-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.36,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
NAHARPOLY,Nahar Poly Films Limited,2024,2025,29-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.7062,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
NAHARPOLY,Nahar Poly Films Limited,2024,2025,29-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
NAHARPOLY,Nahar Poly Films Limited,2024,2025,29-Aug-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
NAHARPOLY,Nahar Poly Films Limited,2024,2025,29-Aug-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
NAHARPOLY,Nahar Poly Films Limited,2024,2025,29-Aug-2025,WebLinkOfEqualOppertunityPolicyTextBlock,"Yes, the company has Equal opportunity policy as per the Rights of Persons with Disabilities Act, 2016 and can be https://www.owmnahar.com/nahar_polyfilm/pdf/policy-for-disabled-person_2025.pdf.  The company has employees and workers with disabilities who are treated at par with other employees and workers as per the company equal opportunity policy.",DCYMain,2024-04-01 to 2025-03-31,,,
NAHARPOLY,Nahar Poly Films Limited,2024,2025,29-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
NAHARPOLY,Nahar Poly Films Limited,2024,2025,29-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
NAHARPOLY,Nahar Poly Films Limited,2024,2025,29-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"l	The Company has established a whistleblower policy/vigil mechanism to address the issues relating to ethics, bribery, corruption, sexual harassment or any discrimination of permanent employees and other than  permanent employees. For this purpose the Company has a dedicated	e-mail	id	i.e.  whistleblowernpfl@owmnahar.com.
l	The company’s Vigil mechanism empowers the employees and other stakeholders who have concerns about suspected misconduct, unethical behaviour, actual or suspected fraud or violation of the Code of Conduct or ethics policy, to come forward and express their concerns without fear of punishment or unfair treatment.
l	The company has also established Grievance Committee. The employees and workers can address their grievances to the committee.
l	The company has placed complaint boxes  in the company’s units at prominent places and employees and workers can also use  complaint box in case of any kind of complaint.
l	The company has set up open door policy under which any worker or staff member can approach Production head or Labour Welfare Officer and can raise their concerns or complaint.",DCYMain,2024-04-01 to 2025-03-31,,,
NAHARPOLY,Nahar Poly Films Limited,2024,2025,29-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
NAHARPOLY,Nahar Poly Films Limited,2024,2025,29-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"l	The Company has established a whistleblower policy/vigil mechanism to address the issues relating to ethics, bribery, corruption, sexual harassment or any discrimination of permanent employees and other than  permanent employees. For this purpose the Company has a dedicated	e-mail	id	i.e.  whistleblowernpfl@owmnahar.com.
l	The company’s Vigil mechanism empowers the employees and other stakeholders who have concerns about suspected misconduct, unethical behaviour, actual or suspected fraud or violation of the Code of Conduct or ethics policy, to come forward and express their concerns without fear of punishment or unfair treatment.
l	The company has also established Grievance Committee. The employees and workers can address their grievances to the committee.
l	The company has placed complaint boxes  in the company’s units at prominent places and employees and workers can also use  complaint box in case of any kind of complaint.
l	The company has set up open door policy under which any worker or staff member can approach Production head or Labour Welfare Officer and can raise their concerns or complaint.",DCYMain,2024-04-01 to 2025-03-31,,,
NAHARPOLY,Nahar Poly Films Limited,2024,2025,29-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
NAHARPOLY,Nahar Poly Films Limited,2024,2025,29-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"l	The Company has established a whistleblower policy/vigil mechanism to address the issues relating to ethics, bribery, corruption, sexual harassment or any discrimination of permanent employees and other than  permanent employees. For this purpose the Company has a dedicated	e-mail	id	i.e.  whistleblowernpfl@owmnahar.com.
l	The company’s Vigil mechanism empowers the employees and other stakeholders who have concerns about suspected misconduct, unethical behaviour, actual or suspected fraud or violation of the Code of Conduct or ethics policy, to come forward and express their concerns without fear of punishment or unfair treatment.
l	The company has also established Grievance Committee. The employees and workers can address their grievances to the committee.
l	The company has placed complaint boxes  in the company’s units at prominent places and employees and workers can also use  complaint box in case of any kind of complaint.
l	The company has set up open door policy under which any worker or staff member can approach Production head or Labour Welfare Officer and can raise their concerns or complaint.",DCYMain,2024-04-01 to 2025-03-31,,,
NAHARPOLY,Nahar Poly Films Limited,2024,2025,29-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
NAHARPOLY,Nahar Poly Films Limited,2024,2025,29-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"l	The Company has established a whistleblower policy/vigil mechanism to address the issues relating to ethics, bribery, corruption, sexual harassment or any discrimination of permanent employees and other than  permanent employees. For this purpose the Company has a dedicated	e-mail	id	i.e.  whistleblowernpfl@owmnahar.com.
l	The company’s Vigil mechanism empowers the employees and other stakeholders who have concerns about suspected misconduct, unethical behaviour, actual or suspected fraud or violation of the Code of Conduct or ethics policy, to come forward and express their concerns without fear of punishment or unfair treatment.
l	The company has also established Grievance Committee. The employees and workers can address their grievances to the committee.
l	The company has placed complaint boxes  in the company’s units at prominent places and employees and workers can also use  complaint box in case of any kind of complaint.
l	The company has set up open door policy under which any worker or staff member can approach Production head or Labour Welfare Officer and can raise their concerns or complaint.",DCYMain,2024-04-01 to 2025-03-31,,,
NAHARPOLY,Nahar Poly Films Limited,2024,2025,29-Aug-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
NAHARPOLY,Nahar Poly Films Limited,2024,2025,29-Aug-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"Keeping in view the nature of the industry, the company has well defined Occupational health and Safety Policy and supporting processes to ensure the safety and wellbeing of its employees and workers. Workshops/training program conducted on skill development. Company obeys Safety Norms all the time.",DCYMain,2024-04-01 to 2025-03-31,,,
NAHARPOLY,Nahar Poly Films Limited,2024,2025,29-Aug-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,The company is engaged in the manufacturing of BOPP Films. The company has risk management system in place. There is no hazardous risk is involved.,DCYMain,2024-04-01 to 2025-03-31,,,
NAHARPOLY,Nahar Poly Films Limited,2024,2025,29-Aug-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
NAHARPOLY,Nahar Poly Films Limited,2024,2025,29-Aug-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
NAHARPOLY,Nahar Poly Films Limited,2024,2025,29-Aug-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"The Company always make efforts to provide a safe, productive and positive environment for employees/workers. The company has also taken several measures to prevent and mitigate significant occupational health & safety impacts which are given hereunder:
1.Provision and maintenance of fire detection, alarm and suppression systems
2.Regular site review, inspections and audits to assess safety preparedness
3.Regular mock drills for fire as well as medical emergencies
4.Employee engagement campaigns on health & safety topics such as fire safety, road safety, emergency evacuation etc.
5.Regular meetings and training educating workers and employees regarding safety and healthy
workplace.",DCYMain,2024-04-01 to 2025-03-31,,,
NAHARPOLY,Nahar Poly Films Limited,2024,2025,29-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"The Safety at the workplace/ office premises is one of the highest priorities of the company. The company has established systems to address safety related incidents, if any. Moreover the company is undertaking safety inspections including installation and checking of firefighting equipment’s, educating and providing required PPE’S to workers, conducting St. John ambulance training Program for workers and educating them about using PPE’s at regular intervals. The deviations/gap and findings, if any, are identified and corrective actions are taken to improve upon the systems.",DCYMain,2024-04-01 to 2025-03-31,,,
NAHARPOLY,Nahar Poly Films Limited,2024,2025,29-Aug-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NAHARPOLY,Nahar Poly Films Limited,2024,2025,29-Aug-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NAHARPOLY,Nahar Poly Films Limited,2024,2025,29-Aug-2025,NotesPrinciple3ExplanatoryTextBlock,Essential Indicators: Point No. 7.  Membership  of  employees  and  worker  in  association(s)  or  Unions  recognised  by  the  listed entity:There is no such Association/Union,DCYMain,2024-04-01 to 2025-03-31,,,
NAHARPOLY,Nahar Poly Films Limited,2024,2025,29-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
NAHARPOLY,Nahar Poly Films Limited,2024,2025,29-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
NAHARPOLY,Nahar Poly Films Limited,2024,2025,29-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
NAHARPOLY,Nahar Poly Films Limited,2024,2025,29-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
NAHARPOLY,Nahar Poly Films Limited,2024,2025,29-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
NAHARPOLY,Nahar Poly Films Limited,2024,2025,29-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
NAHARPOLY,Nahar Poly Films Limited,2024,2025,29-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
NAHARPOLY,Nahar Poly Films Limited,2024,2025,29-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
NAHARPOLY,Nahar Poly Films Limited,2024,2025,29-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
NAHARPOLY,Nahar Poly Films Limited,2024,2025,29-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
NAHARPOLY,Nahar Poly Films Limited,2024,2025,29-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
NAHARPOLY,Nahar Poly Films Limited,2024,2025,29-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
NAHARPOLY,Nahar Poly Films Limited,2024,2025,29-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
NAHARPOLY,Nahar Poly Films Limited,2024,2025,29-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
NAHARPOLY,Nahar Poly Films Limited,2024,2025,29-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
NAHARPOLY,Nahar Poly Films Limited,2024,2025,29-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
NAHARPOLY,Nahar Poly Films Limited,2024,2025,29-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,173,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NAHARPOLY,Nahar Poly Films Limited,2024,2025,29-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NAHARPOLY,Nahar Poly Films Limited,2024,2025,29-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
NAHARPOLY,Nahar Poly Films Limited,2024,2025,29-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NAHARPOLY,Nahar Poly Films Limited,2024,2025,29-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NAHARPOLY,Nahar Poly Films Limited,2024,2025,29-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
NAHARPOLY,Nahar Poly Films Limited,2024,2025,29-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,172,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NAHARPOLY,Nahar Poly Films Limited,2024,2025,29-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NAHARPOLY,Nahar Poly Films Limited,2024,2025,29-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
NAHARPOLY,Nahar Poly Films Limited,2024,2025,29-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NAHARPOLY,Nahar Poly Films Limited,2024,2025,29-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NAHARPOLY,Nahar Poly Films Limited,2024,2025,29-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
NAHARPOLY,Nahar Poly Films Limited,2024,2025,29-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,1,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NAHARPOLY,Nahar Poly Films Limited,2024,2025,29-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NAHARPOLY,Nahar Poly Films Limited,2024,2025,29-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
NAHARPOLY,Nahar Poly Films Limited,2024,2025,29-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NAHARPOLY,Nahar Poly Films Limited,2024,2025,29-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NAHARPOLY,Nahar Poly Films Limited,2024,2025,29-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
NAHARPOLY,Nahar Poly Films Limited,2024,2025,29-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NAHARPOLY,Nahar Poly Films Limited,2024,2025,29-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NAHARPOLY,Nahar Poly Films Limited,2024,2025,29-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
NAHARPOLY,Nahar Poly Films Limited,2024,2025,29-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NAHARPOLY,Nahar Poly Films Limited,2024,2025,29-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
