symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Female_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_TotalEmployeeBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,484,D_Gender_Benefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:BenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,AmountOfCostIncurredOnWellBeingMeasures,20765136,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,AmountOfCostIncurredOnWellBeingMeasures,18704239.53,DPYMain,2023-04-01 to 2024-03-31,,INR,2
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,TotalRevenueOfTheCompany,38137264842.86,DCYMain,2024-04-01 to 2025-03-31,,INR,2
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,TotalRevenueOfTheCompany,37408479061.5,DPYMain,2023-04-01 to 2024-03-31,,INR,1
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0005,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0005,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,WebLinkOfEqualOppertunityPolicyTextBlock,"Your Company provides equal opportunities to its employees/workers in their respective jobs, skill upgradation and does not discriminate based on one’s race, caste, religion, color, ancestry, marital status, gender, sexual orientation, age and nationality.",DCYMain,2024-04-01 to 2025-03-31,,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,Your Company has in place a mechanism wherein the employees/workers can put up their grievances and concerns to the respective unit HR heads. Other mechanisms such as POSH and Whistle Blower are also available.,DCYMain,2024-04-01 to 2025-03-31,,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,Your Company has in place a mechanism wherein the employees/workers can put up their grievances and concerns to the respective unit HR heads. Other mechanisms such as POSH and Whistle Blower are also available.,DCYMain,2024-04-01 to 2025-03-31,,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,Your Company has in place a mechanism wherein the employees/workers can put up their grievances and concerns to the respective unit HR heads. Other mechanisms such as POSH and Whistle Blower are also available.,DCYMain,2024-04-01 to 2025-03-31,,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,Your Company has in place a mechanism wherein the employees/workers can put up their grievances and concerns to the respective unit HR heads. Other mechanisms such as POSH and Whistle Blower are also available.,DCYMain,2024-04-01 to 2025-03-31,,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"Your Company has implemented Occupational Health & Safety Management System (ISO 45001:2018) which covers all permanent as well as contract workers/employees. Infact, your Company has integrated Quality, Environment, Health & Safety (QEHS) policy. Your Company’s QEHS policy covers continual improvement in its QMS & EMS, Communication of policy & sustainability performance to stakeholders, prevention & mitigation of QEHS impacts to operations, products or business, maintaining zero LTI and Mitigation of EHS risks for all personnel. The entire operations of the plants have been covered under this system.",DCYMain,2024-04-01 to 2025-03-31,,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"The work related hazards and assessment of risks are identified by using the processes such as, Hazard Identification and Risk Assessment (HIRA), Permit to work system, Behaviour Based Safety system, Safety Inspections, Reporting of unsafe acts/conditions, near misses, incidents, investigation of accidents cases (Root Cause Analysis), safety suggestion drop boxes etc. Further, Risk assessments, Hazop, Safety Audits, Safety Rounds, 5S activities/inspections are carried out on routine basis.

Hazard Identification and Risk assessment (HIRA) is prepared for all the routine activities to identify Work-related Hazards, Job Safety Analysis are being carried out for Non-routine job and for new Projects.",DCYMain,2024-04-01 to 2025-03-31,,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"Some of the measures undertaken by your Company are Safety Audit (External) through competent and approved auditors, Permit to work system, use of PPE’s, Hazard Identification and Risk Assessment, Safety Inspections, Periodic Mock drills, Implementation of on-site emergency plan, Safety induction to new workers/ staff/visitors, Fire & Safety training, Implementation of BBS, Calculation of monthly safety Index, Medical examination of employees/workers, Occupational Health center, Periodic inspection Fire extinguishers, Fire hydrant & Fire alarm system, Inspection of pressure vessel and lifting tools through competent persons. Monthly trainings on Environment, Health and Safety are conducted. A Fire Audit and Risk Assessment of the plant was conducted in February 2025 by a qualified vendor. As such no major or minor non-conformities were found, however few improvement points were identified and these were successfully addressed through subsequent mitigation efforts.

There are systems in place for reporting Unsafe Acts & Unsafe conditions, Carrying out safety rounds, Carrying out 5S Audits and Safety Audits by internal as well as external auditors.

Furthermore, your Company’s employees and workers are trained on Health & safety related hazards and control measures. Hazard Identification and Risk assessment is carried out for all the activities and it is ensured that all control measures are in place. Safety Audits and Inspections are carried out on regular intervals to ensure compliance of health and safety requirements. Employees and workers are also trained for Fire Fighting and Emergency response. Your Company is well equipped with latest Safety & Fire Fighting equipments such as Fire Hydrant line routed across all plants connected with dedicated water tanks with a capacity of 100KL, 225KL, 650KL and maintain 7 kg/cm2 pressure with the Jockey pump back up by Electrical and DG pump.

Your Company has well trained Fire Fighting and First aid team available 24/7 hours. Smoke Detectors, Beam Detector & Fire Alarms are installed in the Offices and Fire Extinguishers are placed at various locations in the Offices & Plants. Fall arrestor system has also been in stalled to prevent fall of person working on top of a tanker.

Moreover, a external safety audit in alignment with IS 14489:2018 was successfully conducted in June 2024 to assess occupational health and sa fety performance. The fir e hydrant pipeline in frastructure was strengthened to enhance emergency preparedness. Fall arrester systems have been approved by management, and installation of rooftop lifeline systems is underway. For solar panel-equipped rooftops, lifeline systems are already available. Safety cages and safety nets have been installed at relevant locations to prevent fall-related injuries. A Lockout-Tagout (LOTO) system was been fully implemented to ensure safe maintenance of electrical and mechanical equipment.

An external 5S Gap Analysis Audit was conducted by QCFI (Quality Circle Forum of India) in February 2025, which indicated your Company’s continued commitment to workplace organization and productivity enhancements.",DCYMain,2024-04-01 to 2025-03-31,,,
