symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Female_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,5126,D_Gender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,5126,D_Gender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Gender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,4908,D_Gender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,4908,D_Gender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Gender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,304,D_Male_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,304,D_Male_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Male_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,312,D_Male_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,312,D_Male_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Male_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,87,D_Female_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,87,D_Female_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Female_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,91,D_Female_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,91,D_Female_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Female_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,391,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,391,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,403,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,403,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,TotalRecordableWorkRelatedInjuries,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,TotalRecordableWorkRelatedInjuries,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,TotalRecordableWorkRelatedInjuries,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,TotalRecordableWorkRelatedInjuries,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,NumberOfFatalities,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,NumberOfFatalities,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,NumberOfFatalities,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,NumberOfFatalities,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_WorkingConditionsComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_WorkingConditionsComplaints,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_WorkingConditionsComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_WorkingConditionsComplaints_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_HealthSafetyComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_HealthSafetyComplaints,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_HealthSafetyComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_HealthSafetyComplaints_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,DoesTheEntityExtendAnyLifeInsuranceOrAnyCompensatoryPackageInTheEventOfDeathOfEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,DoesTheEntityExtendAnyLifeInsuranceOrAnyCompensatoryPackageInTheEventOfDeathOfWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,DetailsOfMeasuresUndertakenByTheEntityToEnsureThatStatutoryDuesHaveBeenDeductedAndDepositedByTheValueChainPartnersExplanatoryTextBlock,The Company requires its value chain partners to abide by the principles of the Company’s Supplier Code of Conduct and implement responsible business conduct principles in its operating practices and in line with contractual obligations.,DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,TotalNumberOfAffectedEmployees,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,TotalNumberOfAffectedEmployees,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,NumberOfEmployeesOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,NumberOfEmployeesOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,TotalNumberOfAffectedWorkers,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,TotalNumberOfAffectedWorkers,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,NumberOfWorkersOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,NumberOfWorkersOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,DoesTheEntityProvideTransitionAssistanceProgramsToFacilitateContinuedEmployabilityAndTheManagementOfCareerEndingsResultingFromRetirementOrTerminationOfEmployment,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,PercentageOfHealthAndSafetyPracticesOfValueChainPartnersP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,PercentageOfWorkingConditionsOfValueChainPartnersP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOnAssessmentOfValueChainPartnersExplanatoryTextBlock,There were no significant risks / concerns arising from the assessments of health and safety practices and working conditions of value chain partners.,DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,DescribeTheProcessesForIdentifyingKeyStakeholderGroupsOfTheEntityExplanatoryTextBlock,"J.B. Chemicals & Pharmaceuticals actively engages with stakeholders to identify key material issues and is dedicated to meeting their expectations. As a responsible organization, we are committed to building strong and meaningful relationships with our stakeholders. Our stakeholder engagement process, rooted in inclusivity, accountability, and responsibility, helps us recognize the relevant stakeholder groups. During the stakeholder engagement and materiality assessment exercise conducted in FY 2021-22, we identified the important groups based on those who are directly impacted and those who significantly influence the business. The primary internal and external stakeholders defined by the Company include investors/shareholders, regulators, suppliers/vendors/third-party manufacturers, non-governmental organizations (NGOs), the community, B2B customers, employees, and senior management.",DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,ProvideTheProcessesForConsultationBetweenStakeholdersAndTheBoardOnEconomicEnvironmentalAndSocialTopicsOrIfConsultationIsDelegatedHowIsFeedbackFromSuchConsultationsProvidedToTheBoardExplanatoryTextBlock,"At JB Pharma, we recognize the critical role of targeted stakeholder engagement in identifying environmental, social, and governance (ESG) issues that are important to the Company. Through an extensive stakeholder engagement process conducted in FY 2021-22, key material issues were identified and presented to the highest governing body and the Board for consideration to inform strategy and decision-making. This engagement process is regularly reviewed as part of our ongoing efforts to interact with both internal and external stakeholders, ensuring we stay attuned to the significant material issues affecting them.",DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,WhetherStakeholderConsultationIsUsedToSupportTheIdentificationAndManagementOfEnvironmentalAndSocialTopics,true,DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,DetailsOfInstancesAsToHowTheInputsReceivedFromStakeholdersOnTheseTopicsWereIncorporatedIntoPoliciesAndActivitiesOfTheEntityExplanatoryTextBlock,"Based on stakeholder engagement and materiality assessment, the company has identified the key social and environmental aspects that are most relevant to its operations and stakeholders. JB Pharma acknowledges the critical role these assessments play in shaping responsible business practices. Feedback received from stakeholders through these processes is actively incorporated into our policies and initiatives. Below are some examples illustrating how stakeholder insights have been integrated into our actions:
A.	Materiality Assessment: We actively seek stakeholder input to determine the most important social and environmental issues impacting our business. Feedback from a diverse group of stakeholders, including employees, customers, investors, NGOs, and local communities, is thoroughly evaluated. The material topics identified through this process are prioritized and integrated into our sustainability strategy, reporting frameworks, and overall decision-making.
B.	Policy Development: Stakeholder input plays a key role in shaping the content, goals, and execution of our existing ESG policies. This approach ensures our policies remain aligned with stakeholder expectations and focus on the most pertinent issues.
C.	Stakeholder Collaboration: Stakeholder input is taken into account when designing and executing initiatives to tackle social and environmental challenges. Working together with stakeholders allows us to co-develop solutions, ensuring that our actions are aligned with their needs and concerns. This collaborative approach enhances the impact and credibility of our efforts.
D.	Reporting and Transparency: Stakeholder feedback is considered when sharing social and environmental performance in our sustainability report and other communication platforms. The insights gathered help enhance the quality and relevance of the information, making it more impactful and valuable to stakeholders. By actively engaging with stakeholders and incorporating their feedback into our policies, initiatives, and reporting, JB Pharma fosters a more inclusive and informed approach to sustainability, driving stakeholder satisfaction and long-term value creation.",DCYMain,2024-04-01 to 2025-03-31,,,
