symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,454,D_Male_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,384,D_Male_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0.8459,D_Male_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,448,D_Male_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,448,D_Male_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Male_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,40,D_Female_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,24,D_Female_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0.6,D_Female_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,35,D_Female_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,33,D_Female_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0.9429,D_Female_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,494,D_Gender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,408,D_Gender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0.826,D_Gender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,483,D_Gender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,481,D_Gender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0.9959,D_Gender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,2801,D_Male_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,984,D_Male_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0.3514,D_Male_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,2815,D_Male_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1075,D_Male_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0.3819,D_Male_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,258,D_Female_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,140,D_Female_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0.5427,D_Female_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,209,D_Female_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,137,D_Female_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0.6556,D_Female_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,3059,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1124,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0.3675,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,3024,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1212,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0.4008,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0.21,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0.12,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,TotalRecordableWorkRelatedInjuries,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,TotalRecordableWorkRelatedInjuries,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,TotalRecordableWorkRelatedInjuries,2,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,TotalRecordableWorkRelatedInjuries,2,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,NumberOfFatalities,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,NumberOfFatalities,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,NumberOfFatalities,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,NumberOfFatalities,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_WorkingConditionsComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_WorkingConditionsComplaints,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_WorkingConditionsComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_WorkingConditionsComplaints_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_HealthSafetyComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_HealthSafetyComplaints,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_HealthSafetyComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_HealthSafetyComplaints_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,DoesTheEntityExtendAnyLifeInsuranceOrAnyCompensatoryPackageInTheEventOfDeathOfEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,DoesTheEntityExtendAnyLifeInsuranceOrAnyCompensatoryPackageInTheEventOfDeathOfWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,DetailsOfMeasuresUndertakenByTheEntityToEnsureThatStatutoryDuesHaveBeenDeductedAndDepositedByTheValueChainPartnersExplanatoryTextBlock,"We have defined internal processes to ensure that statutory dues have been deducted and deposited by the value chain partners on a timely basis. We have established regular communication with service providers about payment of PF/ESI/GST/wages and proper coverage of terms to comply with the agreements. While clearing the bills, compliance checking is carried out with the agency and follow ups are done if required. This ensures that the vendors are compliant with the provisions of the labour laws.",DCYMain,2024-04-01 to 2025-03-31,,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,TotalNumberOfAffectedEmployees,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,TotalNumberOfAffectedEmployees,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,NumberOfEmployeesOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,NumberOfEmployeesOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,TotalNumberOfAffectedWorkers,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,TotalNumberOfAffectedWorkers,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,NumberOfWorkersOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,NumberOfWorkersOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,DoesTheEntityProvideTransitionAssistanceProgramsToFacilitateContinuedEmployabilityAndTheManagementOfCareerEndingsResultingFromRetirementOrTerminationOfEmployment,No,DCYMain,2024-04-01 to 2025-03-31,,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,PercentageOfHealthAndSafetyPracticesOfValueChainPartnersP3,0.18,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,PercentageOfWorkingConditionsOfValueChainPartnersP3,0.18,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOnAssessmentOfValueChainPartnersExplanatoryTextBlock,"No significant adverse impact was observed during the suppliers’ assessment. However, we have developed an EHS audit checklist for the value chain. We conduct EHS assessments of the suppliers during the onboarding process. Additionally, we also conduct QMS and EHS audits of our suppliers annually.",DCYMain,2024-04-01 to 2025-03-31,,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,DescribeTheProcessesForIdentifyingKeyStakeholderGroupsOfTheEntityExplanatoryTextBlock,"Stakeholders are integral to our business, and we recognise the importance of maintaining continuous and meaningful engagement with them. Through a structured stakeholder engagement process, we identify key stakeholder groups based on their influence on our business activities and the impact our operations have on them. Currently, we have identified (7) seven primary stakeholder groups from the broader stakeholder universe. For each group, we have established dedicated engagement mechanisms tailored to their specific needs and expectations. By maintaining regular interactions through various communication channels, we aim to strengthen these relationships and align them with our business strategy. Our key stakeholder groups include Investors, Employees and Workers, Business Partners, Suppliers, Customers, Government, and the Community.",DCYMain,2024-04-01 to 2025-03-31,,,
