symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
MOIL,MOIL Limited,2024,2025,06-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,6756,D_Male_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
MOIL,MOIL Limited,2024,2025,06-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Male_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
MOIL,MOIL Limited,2024,2025,06-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,709,D_Female_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
MOIL,MOIL Limited,2024,2025,06-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,709,D_Female_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
MOIL,MOIL Limited,2024,2025,06-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Female_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
MOIL,MOIL Limited,2024,2025,06-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,1360,D_Female_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
MOIL,MOIL Limited,2024,2025,06-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1360,D_Female_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
MOIL,MOIL Limited,2024,2025,06-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Female_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
MOIL,MOIL Limited,2024,2025,06-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
MOIL,MOIL Limited,2024,2025,06-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
MOIL,MOIL Limited,2024,2025,06-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
MOIL,MOIL Limited,2024,2025,06-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
MOIL,MOIL Limited,2024,2025,06-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
MOIL,MOIL Limited,2024,2025,06-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
MOIL,MOIL Limited,2024,2025,06-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,3202,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
MOIL,MOIL Limited,2024,2025,06-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,3202,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
MOIL,MOIL Limited,2024,2025,06-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
MOIL,MOIL Limited,2024,2025,06-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,8116,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
MOIL,MOIL Limited,2024,2025,06-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,8116,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
MOIL,MOIL Limited,2024,2025,06-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
MOIL,MOIL Limited,2024,2025,06-Sep-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
MOIL,MOIL Limited,2024,2025,06-Sep-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
MOIL,MOIL Limited,2024,2025,06-Sep-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0.61,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
MOIL,MOIL Limited,2024,2025,06-Sep-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0.4,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
MOIL,MOIL Limited,2024,2025,06-Sep-2025,TotalRecordableWorkRelatedInjuries,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
MOIL,MOIL Limited,2024,2025,06-Sep-2025,TotalRecordableWorkRelatedInjuries,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
MOIL,MOIL Limited,2024,2025,06-Sep-2025,TotalRecordableWorkRelatedInjuries,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
MOIL,MOIL Limited,2024,2025,06-Sep-2025,TotalRecordableWorkRelatedInjuries,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
MOIL,MOIL Limited,2024,2025,06-Sep-2025,NumberOfFatalities,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
MOIL,MOIL Limited,2024,2025,06-Sep-2025,NumberOfFatalities,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
MOIL,MOIL Limited,2024,2025,06-Sep-2025,NumberOfFatalities,2,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
MOIL,MOIL Limited,2024,2025,06-Sep-2025,NumberOfFatalities,3,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
MOIL,MOIL Limited,2024,2025,06-Sep-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
MOIL,MOIL Limited,2024,2025,06-Sep-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
MOIL,MOIL Limited,2024,2025,06-Sep-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
MOIL,MOIL Limited,2024,2025,06-Sep-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,3,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
MOIL,MOIL Limited,2024,2025,06-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_WorkingConditionsComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
MOIL,MOIL Limited,2024,2025,06-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_WorkingConditionsComplaints,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
MOIL,MOIL Limited,2024,2025,06-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,None,D_WorkingConditionsComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,,
MOIL,MOIL Limited,2024,2025,06-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_WorkingConditionsComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
MOIL,MOIL Limited,2024,2025,06-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_WorkingConditionsComplaints_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
MOIL,MOIL Limited,2024,2025,06-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,None,D_WorkingConditionsComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,,
MOIL,MOIL Limited,2024,2025,06-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_HealthSafetyComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
MOIL,MOIL Limited,2024,2025,06-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_HealthSafetyComplaints,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
MOIL,MOIL Limited,2024,2025,06-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,None,D_HealthSafetyComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,,
MOIL,MOIL Limited,2024,2025,06-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_HealthSafetyComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
MOIL,MOIL Limited,2024,2025,06-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_HealthSafetyComplaints_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
MOIL,MOIL Limited,2024,2025,06-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,None,D_HealthSafetyComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,,
MOIL,MOIL Limited,2024,2025,06-Sep-2025,DoesTheEntityExtendAnyLifeInsuranceOrAnyCompensatoryPackageInTheEventOfDeathOfEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
MOIL,MOIL Limited,2024,2025,06-Sep-2025,DoesTheEntityExtendAnyLifeInsuranceOrAnyCompensatoryPackageInTheEventOfDeathOfWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
MOIL,MOIL Limited,2024,2025,06-Sep-2025,DetailsOfMeasuresUndertakenByTheEntityToEnsureThatStatutoryDuesHaveBeenDeductedAndDepositedByTheValueChainPartnersExplanatoryTextBlock,"MOIL ensures compliance with labour laws by having its personnel officers manage and monitor Provident Fund (PF) certificates. For Goods and Services Tax (GST) compliance, the company regularly retrieves reports from the GST portal to confirm that vendors have properly remitted their GST payments.",DCYMain,2024-04-01 to 2025-03-31,,,
MOIL,MOIL Limited,2024,2025,06-Sep-2025,TotalNumberOfAffectedEmployees,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MOIL,MOIL Limited,2024,2025,06-Sep-2025,TotalNumberOfAffectedEmployees,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MOIL,MOIL Limited,2024,2025,06-Sep-2025,NumberOfEmployeesOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MOIL,MOIL Limited,2024,2025,06-Sep-2025,NumberOfEmployeesOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MOIL,MOIL Limited,2024,2025,06-Sep-2025,TotalNumberOfAffectedWorkers,2,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MOIL,MOIL Limited,2024,2025,06-Sep-2025,TotalNumberOfAffectedWorkers,6,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MOIL,MOIL Limited,2024,2025,06-Sep-2025,NumberOfWorkersOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,2,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MOIL,MOIL Limited,2024,2025,06-Sep-2025,NumberOfWorkersOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,6,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MOIL,MOIL Limited,2024,2025,06-Sep-2025,DoesTheEntityProvideTransitionAssistanceProgramsToFacilitateContinuedEmployabilityAndTheManagementOfCareerEndingsResultingFromRetirementOrTerminationOfEmployment,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
MOIL,MOIL Limited,2024,2025,06-Sep-2025,PercentageOfHealthAndSafetyPracticesOfValueChainPartnersP3,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MOIL,MOIL Limited,2024,2025,06-Sep-2025,PercentageOfWorkingConditionsOfValueChainPartnersP3,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MOIL,MOIL Limited,2024,2025,06-Sep-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOnAssessmentOfValueChainPartnersExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
MOIL,MOIL Limited,2024,2025,06-Sep-2025,DescribeTheProcessesForIdentifyingKeyStakeholderGroupsOfTheEntityExplanatoryTextBlock,"At MOIL, we follow a thorough stakeholder identification process that includes both internal and external stakeholders, assessing their influence on our business as well as the impact our operations have on them. This allows us to identify and prioritize key stakeholders while gaining a clear understanding of their expectations and concerns. We maintain consistent communication through multiple channels to strengthen relationships and align our organizational strategy accordingly. Stakeholder engagement is an ongoing process, rooted in open dialogue and collaboration to create mutual value.

By adhering to the principles of trust, transparency, ethics, and accountability, we have built strong and constructive relationships with our stakeholders. Regular feedback from groups such as customers, suppliers, employees, shareholders, government entities, and regulatory bodies has helped us form lasting and sustainable connections. We deeply value stakeholder input and remain committed to addressing their expectations through responsible, ethical, and cooperative practices.",DCYMain,2024-04-01 to 2025-03-31,,,
MOIL,MOIL Limited,2024,2025,06-Sep-2025,ProvideTheProcessesForConsultationBetweenStakeholdersAndTheBoardOnEconomicEnvironmentalAndSocialTopicsOrIfConsultationIsDelegatedHowIsFeedbackFromSuchConsultationsProvidedToTheBoardExplanatoryTextBlock,"The Company highly values stakeholder feedback and takes a proactive approach when concerns are raised. It conducts in-depth consultations with the relevant stakeholders, and, when required, escalates the matter to board-level discussions. The objective is to implement solutions that deliver mutual benefits and address the interests of all parties involved.",DCYMain,2024-04-01 to 2025-03-31,,,
MOIL,MOIL Limited,2024,2025,06-Sep-2025,WhetherStakeholderConsultationIsUsedToSupportTheIdentificationAndManagementOfEnvironmentalAndSocialTopics,false,DCYMain,2024-04-01 to 2025-03-31,,,
MOIL,MOIL Limited,2024,2025,06-Sep-2025,DetailsOfInstancesOfEngagementWithAndActionsTakenToAddressTheConcernsOfVulnerableMarginalizedStakeholderGroupsExplanatoryTextBlock,"The Company’s CSR initiatives are guided by its CSR Policy and are aimed at supporting disadvantaged, vulnerable, and marginalized segments of society. Core focus areas include health, nutrition and sanitation, skill development, education, and rural development. While there were no such instances during the current reporting period, similar decisions have been made in previous years based on stakeholder discussions.",DCYMain,2024-04-01 to 2025-03-31,,,
MOIL,MOIL Limited,2024,2025,06-Sep-2025,NotesPrinciple4ExplanatoryTextBlock,"Leadership Indicator 2: Currently, the company does not involve stakeholders in identifying or managing environmental and social issues. However, the need for such engagement is being assessed and will be addressed as required in the future.",DCYMain,2024-04-01 to 2025-03-31,,,
MOIL,MOIL Limited,2024,2025,06-Sep-2025,StakeholderGroup,Government and Regulatory Authorities,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
MOIL,MOIL Limited,2024,2025,06-Sep-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
MOIL,MOIL Limited,2024,2025,06-Sep-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
MOIL,MOIL Limited,2024,2025,06-Sep-2025,DetailsOfOtherChannelsOfCommunication,"Email, Letters, Meeting, Presentation project meetings, reviews, due diligence,  calls and meetings, conference and seminars, press conferences, media interviews",D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
MOIL,MOIL Limited,2024,2025,06-Sep-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
MOIL,MOIL Limited,2024,2025,06-Sep-2025,DetailsOfOtherFrequencyOfEngagement,As and when required,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
MOIL,MOIL Limited,2024,2025,06-Sep-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,Fair and ethical business practices and Transparency in disclosures,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
MOIL,MOIL Limited,2024,2025,06-Sep-2025,StakeholderGroup,Customers,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
MOIL,MOIL Limited,2024,2025,06-Sep-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
MOIL,MOIL Limited,2024,2025,06-Sep-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
MOIL,MOIL Limited,2024,2025,06-Sep-2025,DetailsOfOtherChannelsOfCommunication,"Customer portal and Website (along with Email, Letters, Meeting)",D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
MOIL,MOIL Limited,2024,2025,06-Sep-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
MOIL,MOIL Limited,2024,2025,06-Sep-2025,DetailsOfOtherFrequencyOfEngagement,As and when required,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
MOIL,MOIL Limited,2024,2025,06-Sep-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Product pricing, Customer relationship management, Innovation, Transparency",D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
MOIL,MOIL Limited,2024,2025,06-Sep-2025,StakeholderGroup,Investors,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
MOIL,MOIL Limited,2024,2025,06-Sep-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
MOIL,MOIL Limited,2024,2025,06-Sep-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
MOIL,MOIL Limited,2024,2025,06-Sep-2025,DetailsOfOtherChannelsOfCommunication,"Website, Email, Letters, Meetings, Newspaper Publication, Annual Reports",D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
MOIL,MOIL Limited,2024,2025,06-Sep-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
MOIL,MOIL Limited,2024,2025,06-Sep-2025,DetailsOfOtherFrequencyOfEngagement,As and when required,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
MOIL,MOIL Limited,2024,2025,06-Sep-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,Company Financials,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
MOIL,MOIL Limited,2024,2025,06-Sep-2025,StakeholderGroup,Employees,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
MOIL,MOIL Limited,2024,2025,06-Sep-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
MOIL,MOIL Limited,2024,2025,06-Sep-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
MOIL,MOIL Limited,2024,2025,06-Sep-2025,DetailsOfOtherChannelsOfCommunication,"Employee portal,
E-Newsletter, circulars",D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
MOIL,MOIL Limited,2024,2025,06-Sep-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
MOIL,MOIL Limited,2024,2025,06-Sep-2025,DetailsOfOtherFrequencyOfEngagement,As and when required,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
MOIL,MOIL Limited,2024,2025,06-Sep-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Health information , Knowledge Sharing, Benefits Information Sharing, Company Information, Financial Planning, Rewards & Recognition, Learning & Development, Employee wellbeing, health awareness",D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
MOIL,MOIL Limited,2024,2025,06-Sep-2025,StakeholderGroup,Communities,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
MOIL,MOIL Limited,2024,2025,06-Sep-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,true,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
MOIL,MOIL Limited,2024,2025,06-Sep-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
MOIL,MOIL Limited,2024,2025,06-Sep-2025,DetailsOfOtherChannelsOfCommunication,"Newspaper, Website, Pamphlets, Advertisements",D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
MOIL,MOIL Limited,2024,2025,06-Sep-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
MOIL,MOIL Limited,2024,2025,06-Sep-2025,DetailsOfOtherFrequencyOfEngagement,As and when required,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
MOIL,MOIL Limited,2024,2025,06-Sep-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,Community development and Financial inclusion,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
MOIL,MOIL Limited,2024,2025,06-Sep-2025,StakeholderGroup,NGOs,D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
MOIL,MOIL Limited,2024,2025,06-Sep-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
MOIL,MOIL Limited,2024,2025,06-Sep-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
