symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Male_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Male_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_Female_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Female_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Female_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_Female_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Female_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Female_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,TotalRecordableWorkRelatedInjuries,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,TotalRecordableWorkRelatedInjuries,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,TotalRecordableWorkRelatedInjuries,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,TotalRecordableWorkRelatedInjuries,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,NumberOfFatalities,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,NumberOfFatalities,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,NumberOfFatalities,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,NumberOfFatalities,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_WorkingConditionsComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_WorkingConditionsComplaints,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,nil,D_WorkingConditionsComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_WorkingConditionsComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_WorkingConditionsComplaints_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,nil,D_WorkingConditionsComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_HealthSafetyComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_HealthSafetyComplaints,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,nil,D_HealthSafetyComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_HealthSafetyComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_HealthSafetyComplaints_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,nil,D_HealthSafetyComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,DoesTheEntityExtendAnyLifeInsuranceOrAnyCompensatoryPackageInTheEventOfDeathOfEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,DoesTheEntityExtendAnyLifeInsuranceOrAnyCompensatoryPackageInTheEventOfDeathOfWorkers,false,DCYMain,2024-04-01 to 2025-03-31,,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,DetailsOfMeasuresUndertakenByTheEntityToEnsureThatStatutoryDuesHaveBeenDeductedAndDepositedByTheValueChainPartnersExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,TotalNumberOfAffectedEmployees,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,TotalNumberOfAffectedEmployees,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,NumberOfEmployeesOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,NumberOfEmployeesOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,TotalNumberOfAffectedWorkers,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,TotalNumberOfAffectedWorkers,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,NumberOfWorkersOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,NumberOfWorkersOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,DoesTheEntityProvideTransitionAssistanceProgramsToFacilitateContinuedEmployabilityAndTheManagementOfCareerEndingsResultingFromRetirementOrTerminationOfEmployment,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,PercentageOfHealthAndSafetyPracticesOfValueChainPartnersP3,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,PercentageOfWorkingConditionsOfValueChainPartnersP3,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOnAssessmentOfValueChainPartnersExplanatoryTextBlock,"Although the company works in financial sector, we expect our partners to comply with government policies related to health and safety & working condition. However no assessment of value chain partners has been conducted",DCYMain,2024-04-01 to 2025-03-31,,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,DescribeTheProcessesForIdentifyingKeyStakeholderGroupsOfTheEntityExplanatoryTextBlock,"Stakeholders are identified by considering the extent of their influence on the business, as well as the effect that the business has on them. The initial recognition was done through focused group discussion of the senior management people. Impact was assessed based on the categories. Significant categories are customers, employees, shareholders, suppliers and regulatory agencies.",DCYMain,2024-04-01 to 2025-03-31,,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,ProvideTheProcessesForConsultationBetweenStakeholdersAndTheBoardOnEconomicEnvironmentalAndSocialTopicsOrIfConsultationIsDelegatedHowIsFeedbackFromSuchConsultationsProvidedToTheBoardExplanatoryTextBlock,The company emphasizes continuous and proactive interaction with its stakeholders in order to enhance the communication of its strategies and achievements. Enabling frequent communication between the board and various stakeholders and community members on social matters has been instrumental in reinforcing our dedication to social responsibility.,DCYMain,2024-04-01 to 2025-03-31,,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,WhetherStakeholderConsultationIsUsedToSupportTheIdentificationAndManagementOfEnvironmentalAndSocialTopics,true,DCYMain,2024-04-01 to 2025-03-31,,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,DetailsOfInstancesAsToHowTheInputsReceivedFromStakeholdersOnTheseTopicsWereIncorporatedIntoPoliciesAndActivitiesOfTheEntityExplanatoryTextBlock,"Our CSR initiatives are intentionally designed to create a positive impact on the lives of underprivileged communities and on the environment. We have prepared our CSR operational manual on the basis of inputs received from CSR consultants and receivers and it has been approved by the board. We analyze customer complaints/interactions to improve our services and acknowledge the need for continuous learning. Stakeholder interactions and insights from consultants and experts help us understand and meet expectations. We have put in place the BRSR committee, which will analyze the developments on the ESG front in the regulatory space.",DCYMain,2024-04-01 to 2025-03-31,,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,DetailsOfInstancesOfEngagementWithAndActionsTakenToAddressTheConcernsOfVulnerableMarginalizedStakeholderGroupsExplanatoryTextBlock,"The Company through its CSR activities has partnered with implementing agencies towards projects aimed at underprivileged and marginalised sections of the society. The company supports CSR activities under 3 pillars; Health and Sanitisation, Education & Environment. The organization maintains constant communication with CSR implementing agencies to address the needs of vulnerable and marginalized stakeholder groups. Through its CSR initiatives, the Company is committed to design and implement projects that work towards socio-economic upliftment of underprivileged and marginalized sections of the society. In FY 25, the company has extended its support towards inclusive development and preventive healthcare through projects that empowered people with disabilities through greater mobility and self – reliance. We also supported adolescent health by facilitating access to cervical cancer vaccines contributing to early prevention and long term well-being. These efforts underscore our focus on inclusive and preventive care.",DCYMain,2024-04-01 to 2025-03-31,,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,NotesPrinciple4ExplanatoryTextBlock,na,DCYMain,2024-04-01 to 2025-03-31,,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,StakeholderGroup,Employees,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,DetailsOfOtherChannelsOfCommunication,"Email, internal meetings",D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,DetailsOfOtherFrequencyOfEngagement,"The Company values the support of all its stakeholders and respects their interest and concerns. The Company has continuous engagement with its various stakeholders to understand their concerns, assess their requirements and respond to their needs in an effective manner. Based on the requirement, the frequency changes. It could be monthly, or more frequent communications with some of the stakeholders like  employees, customers etc.",D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Evaluating employee performance and offering incentives, providing opportunities for professional growth and skill enhancement, and implementing measures to promote employee health and safety.",D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,StakeholderGroup,Customers,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,DetailsOfOtherChannelsOfCommunication,"Email, SMS, Website, Phone, Meetings",D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,DetailsOfOtherFrequencyOfEngagement,"The Company values the support of all its stakeholders and respects their interest and concerns. The Company has continuous engagement with its various stakeholders to understand their concerns, assess their requirements and respond to their needs in an effective manner. Based on the requirement, the frequency changes. It could be monthly, or more frequent communications with some of the stakeholders like  employees, customers etc.",D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Providing excellent customer service throughout the entire customer journey and ensuring continuous awareness of product features, advantages, and potential drawbacks.",D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,StakeholderGroup,Shareholders & Investors,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,DetailsOfOtherChannelsOfCommunication,"Email, newspapers, Meetings, Noticeboard, Website, Phone",D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,DetailsOfOtherFrequencyOfEngagement,"The Company values the support of all its stakeholders and respects their interest and concerns. The Company has continuous engagement with its various stakeholders to understand their concerns, assess their requirements and respond to their needs in an effective manner. Based on the requirement, the frequency changes. It could be monthly, or more frequent communications with some of the stakeholders like  employees, customers etc.",D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"To stay up-to-date with the latest developments within the company and its industry, monitor the performance of the company,",D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,StakeholderGroup,Suppliers,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,DetailsOfOtherChannelsOfCommunication,"Email, newspapers, Meetings, Noticeboard, Website, Phone",D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
