symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,GrossWagesPaidToFemale,474862062,DCYMain,2024-04-01 to 2025-03-31,,INR,0
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,GrossWagesPaidToFemale,355737718.44,DPYMain,2023-04-01 to 2024-03-31,,INR,2
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,TotalWagesPaid,2302577812,DCYMain,2024-04-01 to 2025-03-31,,INR,0
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,TotalWagesPaid,1496377723.52,DPYMain,2023-04-01 to 2024-03-31,,INR,2
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.2062,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.2377,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"Yes, Human rights issues arising within the Company or related to its operations are managed by the Human Resources department, including addressing employee grievances. The Company has implemented a whistleblower mechanism, allowing individuals to submit complaints as Protected Disclosures directly to the Chairman of the Audit Committee.
Furthermore, the Company has established four regional Internal Committees (IC) specifically for addressing sexual harassment complaints. These committees are predominantly composed of female employees and include an external member to ensure impartiality and comprehensive redressal.",DCYMain,2024-04-01 to 2025-03-31,,,
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,No such instances were reported during the financial year,D_RemarksforComplaintsExplanatoryTextBlock_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,No such instances were reported during the financial year,D_RemarksforComplaintsExplanatoryTextBlock_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,,
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,No such instances were reported during the financial year,D_RemarksforComplaintsExplanatoryTextBlock_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,,
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,No such instances were reported during the financial year,D_RemarksforComplaintsExplanatoryTextBlock_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,,
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,No such instances were reported during the financial year,D_RemarksforComplaintsExplanatoryTextBlock_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,,
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,No such instances were reported during the financial year,D_RemarksforComplaintsExplanatoryTextBlock_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,,
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,No such instances were reported during the financial year,D_RemarksforComplaintsExplanatoryTextBlock_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,No such instances were reported during the financial year,D_RemarksforComplaintsExplanatoryTextBlock_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,,
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,No such instances were reported during the financial year,D_RemarksforComplaintsExplanatoryTextBlock_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,,
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,No such instances were reported during the financial year,D_RemarksforComplaintsExplanatoryTextBlock_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,,
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,No such instances were reported during the financial year,D_RemarksforComplaintsExplanatoryTextBlock_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,,
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,No such instances were reported during the financial year,D_RemarksforComplaintsExplanatoryTextBlock_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,,
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"The Company endeavors to protect employee human rights and foster ethical business practices through a whistleblower mechanism that protects complainants from retaliation, allowing them to submit disclosures directly to the Chairman of the Audit Committee. The Internal Complaints Committee addresses sexual harassment complaints with measures ensuring protection against victimization or discrimination for both complainants and witnesses. Regular awareness sessions are conducted to inform employees about discrimination and harassment issues and the available redressal mechanisms.",DCYMain,2024-04-01 to 2025-03-31,,,
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,No significant risks/ concerns were observed.,DCYMain,2024-04-01 to 2025-03-31,,,
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,"No substantial human rights grievances or complaints have emerged, necessitating the modification or introduction of business processes.",DCYMain,2024-04-01 to 2025-03-31,,,
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,Not applicable,DCYMain,2024-04-01 to 2025-03-31,,,
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,PercentageOfChildLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,PercentageOfWagesOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,No corrective actions were taken as the assessment of value chain partners was not conducted.,DCYMain,2024-04-01 to 2025-03-31,,,
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,RevenueFromOperations,10372672902.88,DCYMain,2024-04-01 to 2025-03-31,,INR,2
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,RevenueFromOperations,7179300000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,TotalElectricityConsumptionFromRenewableSources,80.51,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,TotalElectricityConsumptionFromRenewableSources,96.09,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,TotalEnergyConsumedFromRenewableSources,80.51,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,TotalEnergyConsumedFromRenewableSources,96.09,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,2171.34,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,2218.52,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,76.05,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,2171.34,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,2294.57,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,2251.85,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,2390.66,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,EnergyIntensityPerRupeeOfTurnover,0.0000002171,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,EnergyIntensityPerRupeeOfTurnover,0.000000333,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,44.85,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,76.2,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,WaterWithdrawalByGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,WaterWithdrawalByGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,WaterWithdrawalByThirdPartyWater,4499.34,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,WaterWithdrawalByThirdPartyWater,2732.4,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
