symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,DetailsOfInstancesAsToHowTheInputsReceivedFromStakeholdersOnTheseTopicsWereIncorporatedIntoPoliciesAndActivitiesOfTheEntityExplanatoryTextBlock,"The Company prioritize meaningful engagement with our stakeholders, fostering strong relationships and advancing shared sustainability objectives. Through structured forums and collaborative initiatives, we drive dialogue, transparency, and collective action on key issues such as safety, sustainability, and innovation.

1. Internal Stakeholder Engagement

The Company engages with internal stakeholders through regular monthly and quarterly forums, ensuring alignment on sustainability and safety priorities. Key platforms include:
•	V-Connect: A dedicated platform for knowledge sharing and open dialogue across teams.
•	SLG (Senior Leadership Group) Meet: Focused sessions with senior leaders to review performance and strategic goals.
•	Management Reviews: Comprehensive evaluations of safety, sustainability initiatives, and business performance.
These engagements reinforce our organizational commitment to continuous improvement and collective ownership of sustainability objectives.

2. Customer and Value Chain Engagement

We maintain a structured engagement program for customers and value chain partners, aligned with Vesuvius' global event calendar. Additionally, we participate in reciprocal programs hosted by customers, fostering mutual collaboration. Key initiatives include:
•	Safety Day Celebrations: Joint events at multiple customer locations, promoting safety best practices and a shared safety culture.
•	Sustainable Packaging Projects: Collaborative initiatives to develop and implement eco-friendly packaging solutions.
•	CO2e Reduction Initiatives: Partnering with customers on projects that utilize Vesuvius' advanced technologies to lower carbon emissions in steelmaking processes.
These initiatives underscore our commitment to building strong relationships, driving shared sustainability goals, and supporting our customers' de-carbonization journeys.",DCYMain,2024-01-01 to 2024-12-31,,,
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,DetailsOfInstancesOfEngagementWithAndActionsTakenToAddressTheConcernsOfVulnerableMarginalizedStakeholderGroupsExplanatoryTextBlock,"The Company has not engaged into any such action. If need arises, the Company will act accordingly.",DCYMain,2024-01-01 to 2024-12-31,,,
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,StakeholderGroup,Employees and Workers,D_StakeHolderGroups1,2024-01-01 to 2024-12-31,,,
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups1,2024-01-01 to 2024-12-31,,,
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups1,2024-01-01 to 2024-12-31,,,
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,DetailsOfOtherChannelsOfCommunication,"•	Training
•	Goal Setting and Performance 
•	Appraisal Meetings/Review 
•	Exit Interviews
•	Union meetings
•	Wellness initiatives
•	Grievance mechanism
•	Email
•	Intranet
•	Websites
•	Poster campaigns
•	In-House magazines
•	Circulars
•	Quarterly publication
•	Newsletters",D_StakeHolderGroups1,2024-01-01 to 2024-12-31,,,
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups1,2024-01-01 to 2024-12-31,,,
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,DetailsOfOtherFrequencyOfEngagement,Ongoing,D_StakeHolderGroups1,2024-01-01 to 2024-12-31,,,
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"•	Performance analysis and career path setting, 
•	Innovation
•	Operational efficiencies
•	Improvement areas
•	Long-term strategy plans
•	Training and awareness
•	Health, safety and engagement initiative",D_StakeHolderGroups1,2024-01-01 to 2024-12-31,,,
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,StakeholderGroup,Shareholders and Investors,D_StakeHolderGroups2,2024-01-01 to 2024-12-31,,,
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups2,2024-01-01 to 2024-12-31,,,
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups2,2024-01-01 to 2024-12-31,,,
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,DetailsOfOtherChannelsOfCommunication,"•	Annual General Meeting
•	Stock Exchange Disclosures
•	Quarterly and Half Yearly Results Publication
•	Email communications/letters
•	Press Release
•	Complaints and Resolutions",D_StakeHolderGroups2,2024-01-01 to 2024-12-31,,,
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups2,2024-01-01 to 2024-12-31,,,
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,DetailsOfOtherFrequencyOfEngagement,"AGM- Annual
H/ Y Results- Half yearly
Q/ Y Results- Quarterly
Others- Ongoing",D_StakeHolderGroups2,2024-01-01 to 2024-12-31,,,
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"•	Financial Results, Dividend
•	Financial Stability Share price appreciation
•	Changes in shareholding
•	Growth prospects",D_StakeHolderGroups2,2024-01-01 to 2024-12-31,,,
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,StakeholderGroup,Customers,D_StakeHolderGroups3,2024-01-01 to 2024-12-31,,,
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups3,2024-01-01 to 2024-12-31,,,
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups3,2024-01-01 to 2024-12-31,,,
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,DetailsOfOtherChannelsOfCommunication,"•	Website eCRM,
•	Achievers’ meets
•	Senior leader customer meets / visits
•	Customer plant visits
•	Focus group discussion
•	Trade body membership
•	Complaints management
•	Helpdesk
•	Conferences
•	Information on changes
•	Customer surveys",D_StakeHolderGroups3,2024-01-01 to 2024-12-31,,,
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups3,2024-01-01 to 2024-12-31,,,
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,DetailsOfOtherFrequencyOfEngagement,Ongoing,D_StakeHolderGroups3,2024-01-01 to 2024-12-31,,,
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"•	Product quality and availability
•	Responsiveness to needs
•	Increase of sales targets 
•	Business responsibility guidelines",D_StakeHolderGroups3,2024-01-01 to 2024-12-31,,,
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,StakeholderGroup,Supply Chain Partners,D_StakeHolderGroups4,2024-01-01 to 2024-12-31,,,
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups4,2024-01-01 to 2024-12-31,,,
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups4,2024-01-01 to 2024-12-31,,,
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,DetailsOfOtherChannelsOfCommunication,"•	Prequalification / vetting
•	Communication and partnership meets 
•	Plant visits 
•	MoU and framework agreements 
•	Trade association meets/seminars
•	Contract management / review 
•	Product workshops / on site presentations
•	Satisfaction surveys 
•	Help desks",D_StakeHolderGroups4,2024-01-01 to 2024-12-31,,,
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups4,2024-01-01 to 2024-12-31,,,
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,DetailsOfOtherFrequencyOfEngagement,Ongoing,D_StakeHolderGroups4,2024-01-01 to 2024-12-31,,,
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"•	Quality 
•	Timely delivery and payments
•	ESG consideration (sustainability, safety checks, compliances, ethical behaviour)
•	ISO standards
•	Collaboration, innovations",D_StakeHolderGroups4,2024-01-01 to 2024-12-31,,,
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,StakeholderGroup,Communities,D_StakeHolderGroups5,2024-01-01 to 2024-12-31,,,
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,true,D_StakeHolderGroups5,2024-01-01 to 2024-12-31,,,
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups5,2024-01-01 to 2024-12-31,,,
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,DetailsOfOtherChannelsOfCommunication,"•	Community visits and projects
•	Partnership with local charities
•	Volunteerism",D_StakeHolderGroups5,2024-01-01 to 2024-12-31,,,
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups5,2024-01-01 to 2024-12-31,,,
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,DetailsOfOtherFrequencyOfEngagement,Ongoing,D_StakeHolderGroups5,2024-01-01 to 2024-12-31,,,
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"•	Waste management
•	Integrated water management
•	Clean water
•	Climate change impacts
•	Community development
•	Self-sustainability Livelihood support 
•	Disaster relief
•	Support of the United Nations Sustainable Development Goals (UN SDGs)",D_StakeHolderGroups5,2024-01-01 to 2024-12-31,,,
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,StakeholderGroup,Government and Regulatory Authorities,D_StakeHolderGroups6,2024-01-01 to 2024-12-31,,,
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups6,2024-01-01 to 2024-12-31,,,
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups6,2024-01-01 to 2024-12-31,,,
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,DetailsOfOtherChannelsOfCommunication,•	Meetings with local administration / state government authorities on need basis,D_StakeHolderGroups6,2024-01-01 to 2024-12-31,,,
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups6,2024-01-01 to 2024-12-31,,,
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,DetailsOfOtherFrequencyOfEngagement,Ongoing,D_StakeHolderGroups6,2024-01-01 to 2024-12-31,,,
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"•	Compliance with ESG practices (frameworks for sustainability and beyond compliance changes in regulatory frameworks 
•	Skill and capacity building
•	Employment
•	Environmental measures)
•	Policy advocacy Timely contribution to exchequer.",D_StakeHolderGroups6,2024-01-01 to 2024-12-31,,,
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,372,D_PermanentEmployees_p5,2024-01-01 to 2024-12-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,372,D_PermanentEmployees_p5,2024-01-01 to 2024-12-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_PermanentEmployees_p5,2024-01-01 to 2024-12-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,351,D_OtherThanPermanentEmployees_p5,2024-01-01 to 2024-12-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,351,D_OtherThanPermanentEmployees_p5,2024-01-01 to 2024-12-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_OtherThanPermanentEmployees_p5,2024-01-01 to 2024-12-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,723,D_Employees_p5,2024-01-01 to 2024-12-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,723,D_Employees_p5,2024-01-01 to 2024-12-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_Employees_p5,2024-01-01 to 2024-12-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,326,D_PermanentEmployees_p5_PY,2023-01-01 to 2023-12-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,326,D_PermanentEmployees_p5_PY,2023-01-01 to 2023-12-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_PermanentEmployees_p5_PY,2023-01-01 to 2023-12-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,279,D_OtherThanPermanentEmployees_p5_PY,2023-01-01 to 2023-12-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,279,D_OtherThanPermanentEmployees_p5_PY,2023-01-01 to 2023-12-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_OtherThanPermanentEmployees_p5_PY,2023-01-01 to 2023-12-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,605,D_Employees_p5_PY,2023-01-01 to 2023-12-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,605,D_Employees_p5_PY,2023-01-01 to 2023-12-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_Employees_p5_PY,2023-01-01 to 2023-12-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,240,D_PermanentWorkers_p5,2024-01-01 to 2024-12-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,240,D_PermanentWorkers_p5,2024-01-01 to 2024-12-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_PermanentWorkers_p5,2024-01-01 to 2024-12-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,1851,D_OtherThanPermanentWorkers_p5,2024-01-01 to 2024-12-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1851,D_OtherThanPermanentWorkers_p5,2024-01-01 to 2024-12-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_OtherThanPermanentWorkers_p5,2024-01-01 to 2024-12-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,2091,D_Workers_p5,2024-01-01 to 2024-12-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,2091,D_Workers_p5,2024-01-01 to 2024-12-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_Workers_p5,2024-01-01 to 2024-12-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,233,D_PermanentWorkers_p5_PY,2023-01-01 to 2023-12-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,233,D_PermanentWorkers_p5_PY,2023-01-01 to 2023-12-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_PermanentWorkers_p5_PY,2023-01-01 to 2023-12-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,1624,D_OtherThanPermanentWorkers_p5_PY,2023-01-01 to 2023-12-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1624,D_OtherThanPermanentWorkers_p5_PY,2023-01-01 to 2023-12-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_OtherThanPermanentWorkers_p5_PY,2023-01-01 to 2023-12-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,1857,D_Workers_p5_PY,2023-01-01 to 2023-12-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1857,D_Workers_p5_PY,2023-01-01 to 2023-12-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_Workers_p5_PY,2023-01-01 to 2023-12-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,372,D_Total_1,2024-01-01 to 2024-12-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,349,D_Total_2,2024-01-01 to 2024-12-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,23,D_Total_3,2024-01-01 to 2024-12-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_Total_4,2024-01-01 to 2024-12-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
