symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,203,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,203,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,175,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,175,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,TotalRecordableWorkRelatedInjuries,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,TotalRecordableWorkRelatedInjuries,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,TotalRecordableWorkRelatedInjuries,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,TotalRecordableWorkRelatedInjuries,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,NumberOfFatalities,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,NumberOfFatalities,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,NumberOfFatalities,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,NumberOfFatalities,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,NumberOfComplaintsFiledDuringTheYear,0,D_WorkingConditionsComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_WorkingConditionsComplaints,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_WorkingConditionsComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,,
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,NumberOfComplaintsFiledDuringTheYear,0,D_WorkingConditionsComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_WorkingConditionsComplaints_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_WorkingConditionsComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,,
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,NumberOfComplaintsFiledDuringTheYear,0,D_HealthSafetyComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_HealthSafetyComplaints,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_HealthSafetyComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,,
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,NumberOfComplaintsFiledDuringTheYear,0,D_HealthSafetyComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_HealthSafetyComplaints_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_HealthSafetyComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,,
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,DoesTheEntityExtendAnyLifeInsuranceOrAnyCompensatoryPackageInTheEventOfDeathOfEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,DoesTheEntityExtendAnyLifeInsuranceOrAnyCompensatoryPackageInTheEventOfDeathOfWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,DetailsOfMeasuresUndertakenByTheEntityToEnsureThatStatutoryDuesHaveBeenDeductedAndDepositedByTheValueChainPartnersExplanatoryTextBlock,Suppliers are assessed and it is ensured that statutory requirements are met by the partners.,DCYMain,2024-04-01 to 2025-03-31,,,
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,TotalNumberOfAffectedEmployees,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,TotalNumberOfAffectedEmployees,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,NumberOfEmployeesOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,NumberOfEmployeesOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,TotalNumberOfAffectedWorkers,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,TotalNumberOfAffectedWorkers,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,NumberOfWorkersOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,NumberOfWorkersOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,DoesTheEntityProvideTransitionAssistanceProgramsToFacilitateContinuedEmployabilityAndTheManagementOfCareerEndingsResultingFromRetirementOrTerminationOfEmployment,No,DCYMain,2024-04-01 to 2025-03-31,,,
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,PercentageOfHealthAndSafetyPracticesOfValueChainPartnersP3,0.5,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,PercentageOfWorkingConditionsOfValueChainPartnersP3,0.5,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOnAssessmentOfValueChainPartnersExplanatoryTextBlock,No corrective action plan has been necessitated,DCYMain,2024-04-01 to 2025-03-31,,,
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,DescribeTheProcessesForIdentifyingKeyStakeholderGroupsOfTheEntityExplanatoryTextBlock,The Company values all the stakeholders of the Company and maintains long term cordial relationship with them. The Stakeholders are determined based on the significance of their impact on the business,DCYMain,2024-04-01 to 2025-03-31,,,
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,WhetherStakeholderConsultationIsUsedToSupportTheIdentificationAndManagementOfEnvironmentalAndSocialTopics,true,DCYMain,2024-04-01 to 2025-03-31,,,
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,DetailsOfInstancesAsToHowTheInputsReceivedFromStakeholdersOnTheseTopicsWereIncorporatedIntoPoliciesAndActivitiesOfTheEntityExplanatoryTextBlock,Material issues are identified based on our engagement with the stakeholders wherever applicable.,DCYMain,2024-04-01 to 2025-03-31,,,
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,DetailsOfInstancesOfEngagementWithAndActionsTakenToAddressTheConcernsOfVulnerableMarginalizedStakeholderGroupsExplanatoryTextBlock,"The Company has taken various initiatives like training to drivers, medical aids, arranging food to address the concerns of vulnerable groups.",DCYMain,2024-04-01 to 2025-03-31,,,
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,NotesPrinciple4ExplanatoryTextBlock,NA,DCYMain,2024-04-01 to 2025-03-31,,,
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,StakeholderGroup,Employee,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,ChannelsOfCommunication,E-mail,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,DetailsOfOtherFrequencyOfEngagement,Continuous,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Enhance efficiency, Equal opportunities, clear communication",D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,StakeholderGroup,Shareholders,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,ChannelsOfCommunication,Website,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,FrequencyOfEngagement,Quarterly,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,Business Updates and performance details on finance,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,StakeholderGroup,Legal/Auditors/Consultants,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,ChannelsOfCommunication,E-mail,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,DetailsOfOtherFrequencyOfEngagement,Continuous,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Advice on business, legal and tax related issue",D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,StakeholderGroup,Suppliers,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,ChannelsOfCommunication,E-mail,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,DetailsOfOtherFrequencyOfEngagement,Continuous,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Payment Cycle, Business Obligations and Mutual expectation",D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,20,D_PermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,20,D_PermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_PermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,0,D_OtherThanPermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_OtherThanPermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_OtherThanPermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,20,D_Employees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,20,D_Employees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_Employees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,18,D_PermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,18,D_PermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_PermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,0,D_OtherThanPermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_OtherThanPermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_OtherThanPermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,18,D_Employees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,18,D_Employees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_Employees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,203,D_PermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,203,D_PermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_PermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,150,D_OtherThanPermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_OtherThanPermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
