symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_HealthSafetyComplaints,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_HealthSafetyComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_HealthSafetyComplaints_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,DoesTheEntityExtendAnyLifeInsuranceOrAnyCompensatoryPackageInTheEventOfDeathOfEmployees,false,DCYMain,2024-04-01 to 2025-03-31,,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,DoesTheEntityExtendAnyLifeInsuranceOrAnyCompensatoryPackageInTheEventOfDeathOfWorkers,false,DCYMain,2024-04-01 to 2025-03-31,,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,DetailsOfMeasuresUndertakenByTheEntityToEnsureThatStatutoryDuesHaveBeenDeductedAndDepositedByTheValueChainPartnersExplanatoryTextBlock,"Contractual Obligations The Company includes clauses in contracts with value chain partners specifying their responsibility to deduct and deposit statutory dues such as taxes employee provident fund employee state insurance and goods and services tax

Vendor Assessment and Due Diligence The Company conducts thorough assessments and due diligence of its value chain partners to ensure their compliance with statutory requirements including their track record of deducting and depositing statutory dues

Regular Monitoring The Company implements regular monitoring mechanisms of its value chain partners to verify compliance with statutory requirements 

By implementing these measures the entity seeks to ensure that its value chain partners fulfil their obligations to deduct and deposit statutory dues in a timely and compliant manner thereby mitigating risks associated with noncompliance and promoting transparency and accountability across the value chain",DCYMain,2024-04-01 to 2025-03-31,,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,TotalNumberOfAffectedEmployees,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,TotalNumberOfAffectedEmployees,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,NumberOfEmployeesOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,NumberOfEmployeesOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,TotalNumberOfAffectedWorkers,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,TotalNumberOfAffectedWorkers,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,NumberOfWorkersOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,NumberOfWorkersOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,DoesTheEntityProvideTransitionAssistanceProgramsToFacilitateContinuedEmployabilityAndTheManagementOfCareerEndingsResultingFromRetirementOrTerminationOfEmployment,No,DCYMain,2024-04-01 to 2025-03-31,,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOnAssessmentOfValueChainPartnersExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,DescribeTheProcessesForIdentifyingKeyStakeholderGroupsOfTheEntityExplanatoryTextBlock,The company systematically identifies key stakeholders by analyzing its business environment and value chain Primary groups include employees clients/customers shareholders regulatory bodies CSR beneficiaries and service providers The identification involves reviewing past engagement assessing stakeholder influence and interests and validating the list with management and relevant teams This process regularly updated to reflect changing business dynamics ensuring effective stakeholder engagement aligned with the companys sustainability and governance objectives,DCYMain,2024-04-01 to 2025-03-31,,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,ProvideTheProcessesForConsultationBetweenStakeholdersAndTheBoardOnEconomicEnvironmentalAndSocialTopicsOrIfConsultationIsDelegatedHowIsFeedbackFromSuchConsultationsProvidedToTheBoardExplanatoryTextBlock,"MNCL is committed to fostering transparent and continuous dialogue with its stakeholders to ensure alignment on economic environmental and social priorities The Company facilitates structured and ongoing consultation through multiple engagement channels such as surveys meetings feedback sessions and forums targeted at various stakeholder groups

The insights and concerns gathered from these consultations are systematically communicated to the Board through regular reports and updates MNCLs Board of Directors receives comprehensive briefings on key stakeholder feedback and emerging issues related to sustainability and business performance Directors are encouraged to review discuss and provide their input on these developments to ensure that stakeholder perspectives meaningfully inform strategic decision making

Where consultation responsibilities are delegated to designated committees or senior management teams summarised feedback and recommendations from their stakeholder interactions are formally presented to the Board during scheduled meetings This process ensures that the Board remains fully apprised of stakeholder sentiments and expectations across economic environmental and social dimensions reinforcing MNCLs commitment to stakeholder driven governance and sustainable value creation",DCYMain,2024-04-01 to 2025-03-31,,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,WhetherStakeholderConsultationIsUsedToSupportTheIdentificationAndManagementOfEnvironmentalAndSocialTopics,false,DCYMain,2024-04-01 to 2025-03-31,,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,DetailsOfInstancesOfEngagementWithAndActionsTakenToAddressTheConcernsOfVulnerableMarginalizedStakeholderGroupsExplanatoryTextBlock,At MNCL we recognize the importance of engaging with vulnerable and marginalized communities as part of our commitment to inclusive community development We actively listen to their concerns through regular dialogue and outreach initiatives Feedback received is carefully considered and addressed through targeted programs aimed at empowerment social support and sustainable solutions Our proactive approach ensures that these stakeholders needs are met effectively reinforcing MNCLs dedication to fostering equitable growth and social inclusion,DCYMain,2024-04-01 to 2025-03-31,,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,StakeholderGroup,Employees,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,DetailsOfOtherChannelsOfCommunication,One on one interactions email senior management meetings internal communication platforms,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,FrequencyOfEngagement,Quarterly,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,Facilitate career development ensure fair compensation and benefits reinforce work ethics and policies and foster effective communication and team building among employees,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,StakeholderGroup,Clients or Customers,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,DetailsOfOtherChannelsOfCommunication,Branch assistance emails website advertisements newspapers and other digital platforms customer helplines and tollfree numbers,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,DetailsOfOtherFrequencyOfEngagement,Ongoing and needbased,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,Provide superior customer service throughout the life cycle address client needs and concerns and gather feedback to improve services,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,StakeholderGroup,Shareholders,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,DetailsOfOtherChannelsOfCommunication,Emails SMS newspapers advertisement notices website Annual General meeting intimation to stock exchanges annual reports,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,FrequencyOfEngagement,Quarterly,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,Keep shareholders informed about Company developments performance and industry trends address shareholder concerns and grievances provide transparency and accountability in corporate operations,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,StakeholderGroup,Regulatory bodies,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,DetailsOfOtherChannelsOfCommunication,Emails oneonone meetings conference calls video conferencing and websites,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,DetailsOfOtherFrequencyOfEngagement,Needbased,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,Engage in discussions regarding approvals circulars guidelines suggestions amendments and other regulatory matters and ensure compliance with applicable laws and regulations,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,StakeholderGroup,Beneficiaries of CSR projects,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,true,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,ChannelsOfCommunication,Community Meetings,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,FrequencyOfEngagement,Quarterly,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,Monitor and implement CSR projects and activities ensure alignment with community needs and expectations,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,419,D_PermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,419,D_PermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_PermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,0,D_OtherThanPermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_OtherThanPermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_OtherThanPermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,419,D_Employees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,419,D_Employees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_Employees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,395,D_PermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,395,D_PermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_PermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,0,D_OtherThanPermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_OtherThanPermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_OtherThanPermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,395,D_Employees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,395,D_Employees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_Employees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,0,D_PermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_PermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_PermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,0,D_OtherThanPermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_OtherThanPermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_OtherThanPermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,0,D_Workers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_Workers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_Workers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,0,D_PermanentWorkers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
