symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
NELCO,Nelco Limited,2024,2025,13-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
NELCO,Nelco Limited,2024,2025,13-Jun-2025,RemarksforComplaintsExplanatoryTextBlock,No Cases reported.,D_RemarksforComplaintsExplanatoryTextBlock_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
NELCO,Nelco Limited,2024,2025,13-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
NELCO,Nelco Limited,2024,2025,13-Jun-2025,RemarksforComplaintsExplanatoryTextBlock,No Cases reported.,D_RemarksforComplaintsExplanatoryTextBlock_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
NELCO,Nelco Limited,2024,2025,13-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
NELCO,Nelco Limited,2024,2025,13-Jun-2025,RemarksforComplaintsExplanatoryTextBlock,No Cases reported.,D_RemarksforComplaintsExplanatoryTextBlock_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
NELCO,Nelco Limited,2024,2025,13-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
NELCO,Nelco Limited,2024,2025,13-Jun-2025,RemarksforComplaintsExplanatoryTextBlock,No Cases reported.,D_RemarksforComplaintsExplanatoryTextBlock_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
NELCO,Nelco Limited,2024,2025,13-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
NELCO,Nelco Limited,2024,2025,13-Jun-2025,RemarksforComplaintsExplanatoryTextBlock,No Cases reported.,D_RemarksforComplaintsExplanatoryTextBlock_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
NELCO,Nelco Limited,2024,2025,13-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
NELCO,Nelco Limited,2024,2025,13-Jun-2025,RemarksforComplaintsExplanatoryTextBlock,No Cases reported.,D_RemarksforComplaintsExplanatoryTextBlock_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
NELCO,Nelco Limited,2024,2025,13-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
NELCO,Nelco Limited,2024,2025,13-Jun-2025,RemarksforComplaintsExplanatoryTextBlock,No Cases reported.,D_RemarksforComplaintsExplanatoryTextBlock_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
NELCO,Nelco Limited,2024,2025,13-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
NELCO,Nelco Limited,2024,2025,13-Jun-2025,RemarksforComplaintsExplanatoryTextBlock,No Cases reported.,D_RemarksforComplaintsExplanatoryTextBlock_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
NELCO,Nelco Limited,2024,2025,13-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
NELCO,Nelco Limited,2024,2025,13-Jun-2025,RemarksforComplaintsExplanatoryTextBlock,No Cases reported.,D_RemarksforComplaintsExplanatoryTextBlock_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
NELCO,Nelco Limited,2024,2025,13-Jun-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
NELCO,Nelco Limited,2024,2025,13-Jun-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
NELCO,Nelco Limited,2024,2025,13-Jun-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
NELCO,Nelco Limited,2024,2025,13-Jun-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
NELCO,Nelco Limited,2024,2025,13-Jun-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
NELCO,Nelco Limited,2024,2025,13-Jun-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"In alignment with the Whistleblower Policy and POSH Policy, the Company includes a section dedicated to safeguarding the anonymity of the complainant. All instances of discrimination and harassment are handled in strict accordance with  Company’ policy.",DCYMain,2024-04-01 to 2025-03-31,,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NELCO,Nelco Limited,2024,2025,13-Jun-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NELCO,Nelco Limited,2024,2025,13-Jun-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NELCO,Nelco Limited,2024,2025,13-Jun-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NELCO,Nelco Limited,2024,2025,13-Jun-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NELCO,Nelco Limited,2024,2025,13-Jun-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,"Not applicable, there were no issues reported to take any corrective actions.",DCYMain,2024-04-01 to 2025-03-31,,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,"Although there were no grievances or complaints registered during the year, we have stepped up  awareness campaigns regarding cybercrimes and crimes against women.  We have also taken steps to ensure that our value chain partners are aware of our policies and specifically listed them in purchase orders released to vendors",DCYMain,2024-04-01 to 2025-03-31,,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,"Nelco maintains 100% compliance of the statutory provisions at all their locations, While we may not yet have a formal process of human rights assessments,  we do have multiple channels for stake holders to report any actual or perceived violation and we have a process of engaging with the stakeholder,  understand the concern and take appropriate action to mitigate it while ensuring that our business processes align with human rights standards.",DCYMain,2024-04-01 to 2025-03-31,,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NELCO,Nelco Limited,2024,2025,13-Jun-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NELCO,Nelco Limited,2024,2025,13-Jun-2025,PercentageOfChildLabourOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NELCO,Nelco Limited,2024,2025,13-Jun-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NELCO,Nelco Limited,2024,2025,13-Jun-2025,PercentageOfWagesOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NELCO,Nelco Limited,2024,2025,13-Jun-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,"Not applicable as no major issues were reported upon which the corrective actions might be required. However, as a process the Company ensures training of new joiners and existing employees on such requirements. No significant risk / concerns raised. However, external assessment by labor consultant, awareness on ethics and reporting measures are continued efforts to educate the employees and all stakeholders (EHS).",DCYMain,2024-04-01 to 2025-03-31,,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,NotesPrinciple5ExplanatoryTextBlock,"For details of remuneration of the Board Members, kindly refer to the Corporate Governance Report which forms a part of this Annual Report

Note:
•Managing Directors & Chief Executive Officer is considered in BOD
Key Managerial Personnel includes, CFO and Company Secretary",DCYMain,2024-04-01 to 2025-03-31,,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,RevenueFromOperations,3048756226,DCYMain,2024-04-01 to 2025-03-31,,INR,0
NELCO,Nelco Limited,2024,2025,13-Jun-2025,RevenueFromOperations,3203000000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
NELCO,Nelco Limited,2024,2025,13-Jun-2025,TotalElectricityConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NELCO,Nelco Limited,2024,2025,13-Jun-2025,TotalElectricityConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NELCO,Nelco Limited,2024,2025,13-Jun-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NELCO,Nelco Limited,2024,2025,13-Jun-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NELCO,Nelco Limited,2024,2025,13-Jun-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NELCO,Nelco Limited,2024,2025,13-Jun-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NELCO,Nelco Limited,2024,2025,13-Jun-2025,TotalEnergyConsumedFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NELCO,Nelco Limited,2024,2025,13-Jun-2025,TotalEnergyConsumedFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NELCO,Nelco Limited,2024,2025,13-Jun-2025,TotalElectricityConsumptionFromNonRenewableSources,8133,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NELCO,Nelco Limited,2024,2025,13-Jun-2025,TotalElectricityConsumptionFromNonRenewableSources,8170.07,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NELCO,Nelco Limited,2024,2025,13-Jun-2025,TotalFuelConsumptionFromNonRenewableSources,293.7,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NELCO,Nelco Limited,2024,2025,13-Jun-2025,TotalFuelConsumptionFromNonRenewableSources,709.27,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NELCO,Nelco Limited,2024,2025,13-Jun-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NELCO,Nelco Limited,2024,2025,13-Jun-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NELCO,Nelco Limited,2024,2025,13-Jun-2025,TotalEnergyConsumedFromNonRenewableSources,8426.7,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NELCO,Nelco Limited,2024,2025,13-Jun-2025,TotalEnergyConsumedFromNonRenewableSources,8879.34,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NELCO,Nelco Limited,2024,2025,13-Jun-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,8426.7,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NELCO,Nelco Limited,2024,2025,13-Jun-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,8879.34,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NELCO,Nelco Limited,2024,2025,13-Jun-2025,EnergyIntensityPerRupeeOfTurnover,0.000002764,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NELCO,Nelco Limited,2024,2025,13-Jun-2025,EnergyIntensityPerRupeeOfTurnover,0.0000027722,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NELCO,Nelco Limited,2024,2025,13-Jun-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NELCO,Nelco Limited,2024,2025,13-Jun-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NELCO,Nelco Limited,2024,2025,13-Jun-2025,EnergyIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NELCO,Nelco Limited,2024,2025,13-Jun-2025,EnergyIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NELCO,Nelco Limited,2024,2025,13-Jun-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NELCO,Nelco Limited,2024,2025,13-Jun-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NELCO,Nelco Limited,2024,2025,13-Jun-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NELCO,Nelco Limited,2024,2025,13-Jun-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NELCO,Nelco Limited,2024,2025,13-Jun-2025,WaterWithdrawalByGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NELCO,Nelco Limited,2024,2025,13-Jun-2025,WaterWithdrawalByGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NELCO,Nelco Limited,2024,2025,13-Jun-2025,WaterWithdrawalByThirdPartyWater,7260,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NELCO,Nelco Limited,2024,2025,13-Jun-2025,WaterWithdrawalByThirdPartyWater,6980,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NELCO,Nelco Limited,2024,2025,13-Jun-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NELCO,Nelco Limited,2024,2025,13-Jun-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NELCO,Nelco Limited,2024,2025,13-Jun-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NELCO,Nelco Limited,2024,2025,13-Jun-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NELCO,Nelco Limited,2024,2025,13-Jun-2025,TotalVolumeOfWaterWithdrawal,7260,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NELCO,Nelco Limited,2024,2025,13-Jun-2025,TotalVolumeOfWaterWithdrawal,6980,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NELCO,Nelco Limited,2024,2025,13-Jun-2025,TotalVolumeOfWaterConsumption,7260,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NELCO,Nelco Limited,2024,2025,13-Jun-2025,TotalVolumeOfWaterConsumption,6980,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NELCO,Nelco Limited,2024,2025,13-Jun-2025,WaterIntensityPerRupeeOfTurnover,0.0000023813,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NELCO,Nelco Limited,2024,2025,13-Jun-2025,WaterIntensityPerRupeeOfTurnover,0.0000021792,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NELCO,Nelco Limited,2024,2025,13-Jun-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NELCO,Nelco Limited,2024,2025,13-Jun-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NELCO,Nelco Limited,2024,2025,13-Jun-2025,WaterIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NELCO,Nelco Limited,2024,2025,13-Jun-2025,WaterIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NELCO,Nelco Limited,2024,2025,13-Jun-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NELCO,Nelco Limited,2024,2025,13-Jun-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NELCO,Nelco Limited,2024,2025,13-Jun-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NELCO,Nelco Limited,2024,2025,13-Jun-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NELCO,Nelco Limited,2024,2025,13-Jun-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NELCO,Nelco Limited,2024,2025,13-Jun-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NELCO,Nelco Limited,2024,2025,13-Jun-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NELCO,Nelco Limited,2024,2025,13-Jun-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NELCO,Nelco Limited,2024,2025,13-Jun-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NELCO,Nelco Limited,2024,2025,13-Jun-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NELCO,Nelco Limited,2024,2025,13-Jun-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NELCO,Nelco Limited,2024,2025,13-Jun-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NELCO,Nelco Limited,2024,2025,13-Jun-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NELCO,Nelco Limited,2024,2025,13-Jun-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NELCO,Nelco Limited,2024,2025,13-Jun-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NELCO,Nelco Limited,2024,2025,13-Jun-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NELCO,Nelco Limited,2024,2025,13-Jun-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NELCO,Nelco Limited,2024,2025,13-Jun-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NELCO,Nelco Limited,2024,2025,13-Jun-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NELCO,Nelco Limited,2024,2025,13-Jun-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NELCO,Nelco Limited,2024,2025,13-Jun-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NELCO,Nelco Limited,2024,2025,13-Jun-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NELCO,Nelco Limited,2024,2025,13-Jun-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NELCO,Nelco Limited,2024,2025,13-Jun-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NELCO,Nelco Limited,2024,2025,13-Jun-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NELCO,Nelco Limited,2024,2025,13-Jun-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
