symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,TotalRecordableWorkRelatedInjuries,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,TotalRecordableWorkRelatedInjuries,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,TotalRecordableWorkRelatedInjuries,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,TotalRecordableWorkRelatedInjuries,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,NumberOfFatalities,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,NumberOfFatalities,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,NumberOfFatalities,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,NumberOfFatalities,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_WorkingConditionsComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_WorkingConditionsComplaints,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_WorkingConditionsComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_WorkingConditionsComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_WorkingConditionsComplaints_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_WorkingConditionsComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_HealthSafetyComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_HealthSafetyComplaints,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_HealthSafetyComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_HealthSafetyComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_HealthSafetyComplaints_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_HealthSafetyComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,DoesTheEntityExtendAnyLifeInsuranceOrAnyCompensatoryPackageInTheEventOfDeathOfEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,DoesTheEntityExtendAnyLifeInsuranceOrAnyCompensatoryPackageInTheEventOfDeathOfWorkers,false,DCYMain,2024-04-01 to 2025-03-31,,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,DetailsOfMeasuresUndertakenByTheEntityToEnsureThatStatutoryDuesHaveBeenDeductedAndDepositedByTheValueChainPartnersExplanatoryTextBlock,"Periodical reviews are conducted with value chain partners to verify their compliance with statutory obligations, laws, and the timely 
payment of duties and taxes. All orders include ""Standard Terms & Conditions,"" which are binding for value chain partners and 
mandate the clearance of payment dues.",DCYMain,2024-04-01 to 2025-03-31,,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,TotalNumberOfAffectedEmployees,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,TotalNumberOfAffectedEmployees,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,NumberOfEmployeesOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,NumberOfEmployeesOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,TotalNumberOfAffectedWorkers,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,TotalNumberOfAffectedWorkers,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,NumberOfWorkersOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,NumberOfWorkersOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,DoesTheEntityProvideTransitionAssistanceProgramsToFacilitateContinuedEmployabilityAndTheManagementOfCareerEndingsResultingFromRetirementOrTerminationOfEmployment,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,PercentageOfHealthAndSafetyPracticesOfValueChainPartnersP3,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,PercentageOfWorkingConditionsOfValueChainPartnersP3,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOnAssessmentOfValueChainPartnersExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,DescribeTheProcessesForIdentifyingKeyStakeholderGroupsOfTheEntityExplanatoryTextBlock,"We consider individuals, groups, institutions, or entities that contribute to shaping our business, that add value or constitute a core 
part of the business value chain as key stakeholders. Our stakeholders are both internal and external, and direct as well as indirect. 
Our process of identification and classification of the stakeholders is defined by their interest, impact and participation in operations 
of the Company including engagement on various environmental, social and governance matters. Delivering on stakeholder needs, 
interests and expectations are integral to the way we operate. We keenly listen to our stakeholders and have established various 
touchpoints and tools for communication, advocacy and engagement. Our key stakeholders include employees, investors, suppliers 
and partners, customers, government authorities.",DCYMain,2024-04-01 to 2025-03-31,,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,ProvideTheProcessesForConsultationBetweenStakeholdersAndTheBoardOnEconomicEnvironmentalAndSocialTopicsOrIfConsultationIsDelegatedHowIsFeedbackFromSuchConsultationsProvidedToTheBoardExplanatoryTextBlock,"The Company actively engages with stakeholders to enhance performance and create value for both the ecosystem and its 
operations. Direct consultations are conducted by senior functional leaders, and the feedback and insights collected are formally 
presented to the Board during periodic meetings and strategic review sessions. Material concerns, stakeholder expectations, 
and emerging risks identified through these interactions are escalated to the Board for consideration in policy development and 
strategic decision-making.",DCYMain,2024-04-01 to 2025-03-31,,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,WhetherStakeholderConsultationIsUsedToSupportTheIdentificationAndManagementOfEnvironmentalAndSocialTopics,true,DCYMain,2024-04-01 to 2025-03-31,,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,DetailsOfInstancesAsToHowTheInputsReceivedFromStakeholdersOnTheseTopicsWereIncorporatedIntoPoliciesAndActivitiesOfTheEntityExplanatoryTextBlock,"The Company engages with stakeholders through a materiality assessment to determine and prioritize the various economic, 
environmental, and social concerns.",DCYMain,2024-04-01 to 2025-03-31,,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,DetailsOfInstancesOfEngagementWithAndActionsTakenToAddressTheConcernsOfVulnerableMarginalizedStakeholderGroupsExplanatoryTextBlock,"We implement several CSR programmes through our CSR arm, Veer Sammaan Foundation in the areas of education, skilling and 
livelihood, health and environmental sustainability through partners and local NGOs for marginalised sections of communities. The 
Company engages with marginalized communities to address their specific needs. These initiatives are designed in collaboration 
with implementation partners based on ground-level feedback and are reviewed regularly to ensure they are impactful, inclusive, 
and aligned with Schedule VII of the Companies Act, 2013.",DCYMain,2024-04-01 to 2025-03-31,,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,StakeholderGroup,Employees and Workers,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,DetailsOfOtherChannelsOfCommunication,"e-mails, newsletters, intranet, 
townhalls and leadership 
touchpoints, pulse surveys 
for employee feedback and 
redressal, and appraisal and 
training programmes",D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,DetailsOfOtherFrequencyOfEngagement,Regular (daily/weekly),D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Through multiple physical and digital channels of communication, we aim to provide our employees a safe, inclusive and empowering workplace that encourages transparent engagement and the freedom to act, innovate and grow as professionals and individuals. Employees can share concerns in the open Forum. The focus is on employee development, benefits, employee issues, and career growth.",D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,StakeholderGroup,Customers and Suppliers,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,DetailsOfOtherChannelsOfCommunication,"Engaging in one-on-one 
interactions, conducting 
customer satisfaction surveys, 
and making follow-up calls after 
resolving complaints. Offering 
a customer service helpline and 
various communication channels, 
including email, phone, and 
in-person meetings as required. 
Utilizing emails, supplier portals, 
collaborative platforms, supplier 
forums, and regular face-to-face 
meetings to ensure effective 
engagement.",D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,DetailsOfOtherFrequencyOfEngagement,Fortnightly,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Responding to customers improves satisfaction and brand image. Understanding needs helps to improve products. 
Supplier feedback boosts quality and collaboration. 
Supporting growth and ensuring ethical practices 
strengthens the supply chain.",D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,StakeholderGroup,Shareholders,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,DetailsOfOtherChannelsOfCommunication,"Annual General Meetings, 
emails, Stock Exchange (SE) 
notifications, investor and analyst 
meetings or conference calls, 
annual reports, quarterly results, 
media releases, Company/
SE website, emails, notices, 
investor calls, and newspaper 
advertisements",D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,FrequencyOfEngagement,Quarterly,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Understand their requirements and expectations.
Key focus areas share price trends, risk management, and confidence. Key concerns include market volatility, 
inconsistent returns, low profitability, and financial risks",D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,StakeholderGroup,Bankers,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,DetailsOfOtherChannelsOfCommunication,Periodical Meetings,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,DetailsOfOtherFrequencyOfEngagement,Need basis,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Grasping banking compliance, fostering relationships with bankers, and overseeing banking and credit facilities are essential. Key areas of focus include regulations, compliance, credit facilities, and relationship management. Concerns include non compliance, strained relationships, and restricted access to credit facilities.",D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,StakeholderGroup,Government/ Regulatory Authorities,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,DetailsOfOtherChannelsOfCommunication,"E-mails and letters, Conferences, 
Industry forums, regulatory 
filings, meetings with officials, 
and representations",D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,DetailsOfOtherFrequencyOfEngagement,"On periodical basis whenever 
required",D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Zen actively engages with government and regulatory 
bodies, aiming to understand and contribute to meaningful discussions related to responsible business and ethical business practices.",D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,395,D_PermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,395,D_PermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_PermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,0,D_OtherThanPermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_OtherThanPermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
