symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,PercentageOfTrainedEmployeesOrWorkers,0.7288,D_Female_OnSkillUpgradation_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,NumberOfTrainedEmployeesOrWorkers,257,D_Female_TotalEmployeesAndWorkers_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:TotalEmployeesAndWorkersMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,NumberOfTrainedEmployeesOrWorkers,121,D_Female_OnHealthAndSafetyMeasures_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,PercentageOfTrainedEmployeesOrWorkers,0.4709,D_Female_OnHealthAndSafetyMeasures_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,NumberOfTrainedEmployeesOrWorkers,211,D_Female_OnSkillUpgradation_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,PercentageOfTrainedEmployeesOrWorkers,0.8211,D_Female_OnSkillUpgradation_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,NumberOfTrainedEmployeesOrWorkers,0,D_OtherGender_TotalEmployeesAndWorkers_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:TotalEmployeesAndWorkersMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,NumberOfTrainedEmployeesOrWorkers,0,D_OtherGender_OnHealthAndSafetyMeasures_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,PercentageOfTrainedEmployeesOrWorkers,0,D_OtherGender_OnHealthAndSafetyMeasures_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,NumberOfTrainedEmployeesOrWorkers,0,D_OtherGender_OnSkillUpgradation_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,PercentageOfTrainedEmployeesOrWorkers,0,D_OtherGender_OnSkillUpgradation_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,NumberOfTrainedEmployeesOrWorkers,0,D_OtherGender_TotalEmployeesAndWorkers_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:TotalEmployeesAndWorkersMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,NumberOfTrainedEmployeesOrWorkers,0,D_OtherGender_OnHealthAndSafetyMeasures_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,PercentageOfTrainedEmployeesOrWorkers,0,D_OtherGender_OnHealthAndSafetyMeasures_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,NumberOfTrainedEmployeesOrWorkers,0,D_OtherGender_OnSkillUpgradation_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,PercentageOfTrainedEmployeesOrWorkers,0,D_OtherGender_OnSkillUpgradation_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,NumberOfTrainedEmployeesOrWorkers,1583,D_Gender_TotalEmployeesAndWorkers_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:TotalEmployeesAndWorkersMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,NumberOfTrainedEmployeesOrWorkers,627,D_Gender_OnHealthAndSafetyMeasures_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,PercentageOfTrainedEmployeesOrWorkers,0.3961,D_Gender_OnHealthAndSafetyMeasures_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,NumberOfTrainedEmployeesOrWorkers,1245,D_Gender_OnSkillUpgradation_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,PercentageOfTrainedEmployeesOrWorkers,0.7865,D_Gender_OnSkillUpgradation_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,NumberOfTrainedEmployeesOrWorkers,1687,D_Gender_TotalEmployeesAndWorkers_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:TotalEmployeesAndWorkersMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,NumberOfTrainedEmployeesOrWorkers,896,D_Gender_OnHealthAndSafetyMeasures_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,PercentageOfTrainedEmployeesOrWorkers,0.5312,D_Gender_OnHealthAndSafetyMeasures_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,NumberOfTrainedEmployeesOrWorkers,1142,D_Gender_OnSkillUpgradation_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,PercentageOfTrainedEmployeesOrWorkers,0.677,D_Gender_OnSkillUpgradation_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,NumberOfTrainedEmployeesOrWorkers,607,D_Male_TotalEmployeesAndWorkers_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:TotalEmployeesAndWorkersMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,NumberOfTrainedEmployeesOrWorkers,195,D_Male_OnHealthAndSafetyMeasures_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,PercentageOfTrainedEmployeesOrWorkers,0.3213,D_Male_OnHealthAndSafetyMeasures_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,NumberOfTrainedEmployeesOrWorkers,285,D_Male_OnSkillUpgradation_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,PercentageOfTrainedEmployeesOrWorkers,0.4696,D_Male_OnSkillUpgradation_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,NumberOfTrainedEmployeesOrWorkers,674,D_Male_TotalEmployeesAndWorkers_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:TotalEmployeesAndWorkersMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,NumberOfTrainedEmployeesOrWorkers,378,D_Male_OnHealthAndSafetyMeasures_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,PercentageOfTrainedEmployeesOrWorkers,0.5609,D_Male_OnHealthAndSafetyMeasures_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,NumberOfTrainedEmployeesOrWorkers,294,D_Male_OnSkillUpgradation_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,PercentageOfTrainedEmployeesOrWorkers,0.4363,D_Male_OnSkillUpgradation_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,NumberOfTrainedEmployeesOrWorkers,3,D_Female_TotalEmployeesAndWorkers_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:TotalEmployeesAndWorkersMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,NumberOfTrainedEmployeesOrWorkers,0,D_Female_OnHealthAndSafetyMeasures_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,PercentageOfTrainedEmployeesOrWorkers,0,D_Female_OnHealthAndSafetyMeasures_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,NumberOfTrainedEmployeesOrWorkers,0,D_Female_OnSkillUpgradation_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,PercentageOfTrainedEmployeesOrWorkers,0,D_Female_OnSkillUpgradation_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,NumberOfTrainedEmployeesOrWorkers,3,D_Female_TotalEmployeesAndWorkers_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:TotalEmployeesAndWorkersMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,NumberOfTrainedEmployeesOrWorkers,0,D_Female_OnHealthAndSafetyMeasures_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,PercentageOfTrainedEmployeesOrWorkers,0,D_Female_OnHealthAndSafetyMeasures_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,NumberOfTrainedEmployeesOrWorkers,3,D_Female_OnSkillUpgradation_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,PercentageOfTrainedEmployeesOrWorkers,1,D_Female_OnSkillUpgradation_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,NumberOfTrainedEmployeesOrWorkers,0,D_OtherGender_TotalEmployeesAndWorkers_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:TotalEmployeesAndWorkersMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,NumberOfTrainedEmployeesOrWorkers,0,D_OtherGender_OnHealthAndSafetyMeasures_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,PercentageOfTrainedEmployeesOrWorkers,0,D_OtherGender_OnHealthAndSafetyMeasures_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,NumberOfTrainedEmployeesOrWorkers,0,D_OtherGender_OnSkillUpgradation_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,PercentageOfTrainedEmployeesOrWorkers,0,D_OtherGender_OnSkillUpgradation_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,NumberOfTrainedEmployeesOrWorkers,0,D_OtherGender_TotalEmployeesAndWorkers_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:TotalEmployeesAndWorkersMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,NumberOfTrainedEmployeesOrWorkers,0,D_OtherGender_OnHealthAndSafetyMeasures_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,PercentageOfTrainedEmployeesOrWorkers,0,D_OtherGender_OnHealthAndSafetyMeasures_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,NumberOfTrainedEmployeesOrWorkers,0,D_OtherGender_OnSkillUpgradation_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,PercentageOfTrainedEmployeesOrWorkers,0,D_OtherGender_OnSkillUpgradation_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,NumberOfTrainedEmployeesOrWorkers,610,D_Gender_TotalEmployeesAndWorkers_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:TotalEmployeesAndWorkersMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,NumberOfTrainedEmployeesOrWorkers,195,D_Gender_OnHealthAndSafetyMeasures_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,PercentageOfTrainedEmployeesOrWorkers,0.3197,D_Gender_OnHealthAndSafetyMeasures_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
