symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
CEATLTD,CEAT Limited,2024,2025,30-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,9,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
CEATLTD,CEAT Limited,2024,2025,30-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.0074,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
CEATLTD,CEAT Limited,2024,2025,30-Jul-2025,AmountOfCostIncurredOnWellBeingMeasures,172694803.44,DCYMain,2024-04-01 to 2025-03-31,,INR,2
CEATLTD,CEAT Limited,2024,2025,30-Jul-2025,AmountOfCostIncurredOnWellBeingMeasures,92240870.67,DPYMain,2023-04-01 to 2024-03-31,,INR,2
CEATLTD,CEAT Limited,2024,2025,30-Jul-2025,TotalRevenueOfTheCompany,131716537676,DCYMain,2024-04-01 to 2025-03-31,,INR,0
CEATLTD,CEAT Limited,2024,2025,30-Jul-2025,TotalRevenueOfTheCompany,118925963216,DPYMain,2023-04-01 to 2024-03-31,,INR,0
CEATLTD,CEAT Limited,2024,2025,30-Jul-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0013,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CEATLTD,CEAT Limited,2024,2025,30-Jul-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0008,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
CEATLTD,CEAT Limited,2024,2025,30-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
CEATLTD,CEAT Limited,2024,2025,30-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
CEATLTD,CEAT Limited,2024,2025,30-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
CEATLTD,CEAT Limited,2024,2025,30-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
CEATLTD,CEAT Limited,2024,2025,30-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
CEATLTD,CEAT Limited,2024,2025,30-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
CEATLTD,CEAT Limited,2024,2025,30-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
CEATLTD,CEAT Limited,2024,2025,30-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
CEATLTD,CEAT Limited,2024,2025,30-Jul-2025,DeductedAndDepositedWithTheAuthority,NA,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
CEATLTD,CEAT Limited,2024,2025,30-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
CEATLTD,CEAT Limited,2024,2025,30-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
CEATLTD,CEAT Limited,2024,2025,30-Jul-2025,DeductedAndDepositedWithTheAuthority,NA,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
CEATLTD,CEAT Limited,2024,2025,30-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
CEATLTD,CEAT Limited,2024,2025,30-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
CEATLTD,CEAT Limited,2024,2025,30-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
CEATLTD,CEAT Limited,2024,2025,30-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
CEATLTD,CEAT Limited,2024,2025,30-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
CEATLTD,CEAT Limited,2024,2025,30-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
CEATLTD,CEAT Limited,2024,2025,30-Jul-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
CEATLTD,CEAT Limited,2024,2025,30-Jul-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
CEATLTD,CEAT Limited,2024,2025,30-Jul-2025,WebLinkOfEqualOppertunityPolicyTextBlock,"The Company provides equal employment opportunities, free from discrimination on the basis of age, color, origin, nationality, disability, religion, race, caste, gender, sex, or sexual orientation. The Equal Opportunity Policy is available at https://www.ceat.com/corporate/sustainability.html.",DCYMain,2024-04-01 to 2025-03-31,,,
CEATLTD,CEAT Limited,2024,2025,30-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
CEATLTD,CEAT Limited,2024,2025,30-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
CEATLTD,CEAT Limited,2024,2025,30-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"The Company prioritizes a safe and supportive work environment for all employees. An efficient grievance redressal system is available to address workplace concerns, with digital platforms ‘Bol Bindass’ and ‘R-SHIELD’ for issues related to daily operations, and offline complaints submitted through the ‘Red Book’.

To assist with HR policy inquiries, the Company offers ‘Sherlock,’ a chatbot accessible via a mobile app, desktop, MS Teams, MS Outlook, and the Company’s intranet.

Additionally, the Company has implemented a comprehensive Policy on the Prevention of Sexual Harassment at the Workplace, focused on preventing and addressing sexual harassment. An Internal Complaints Committee is established to manage, address, and resolve any such complaints or instances",DCYMain,2024-04-01 to 2025-03-31,,,
CEATLTD,CEAT Limited,2024,2025,30-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
CEATLTD,CEAT Limited,2024,2025,30-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"The Company prioritizes a safe and supportive work environment for all employees. An efficient grievance redressal system is available to address workplace concerns, with digital platforms ‘Bol Bindass’ and ‘R-SHIELD’ for issues related to daily operations, and offline complaints submitted through the ‘Red Book’.

To assist with HR policy inquiries, the Company offers ‘Sherlock,’ a chatbot accessible via a mobile app, desktop, MS Teams, MS Outlook, and the Company’s intranet.

Additionally, the Company has implemented a comprehensive Policy on the Prevention of Sexual Harassment at the Workplace, focused on preventing and addressing sexual harassment. An Internal Complaints Committee is established to manage, address, and resolve any such complaints or instances",DCYMain,2024-04-01 to 2025-03-31,,,
CEATLTD,CEAT Limited,2024,2025,30-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
CEATLTD,CEAT Limited,2024,2025,30-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"The Company prioritizes a safe and supportive work environment for all employees. An efficient grievance redressal system is available to address workplace concerns, with digital platforms ‘Bol Bindass’ and ‘R-SHIELD’ for issues related to daily operations, and offline complaints submitted through the ‘Red Book’.

To assist with HR policy inquiries, the Company offers ‘Sherlock,’ a chatbot accessible via a mobile app, desktop, MS Teams, MS Outlook, and the Company’s intranet.

Additionally, the Company has implemented a comprehensive Policy on the Prevention of Sexual Harassment at the Workplace, focused on preventing and addressing sexual harassment. An Internal Complaints Committee is established to manage, address, and resolve any such complaints or instances",DCYMain,2024-04-01 to 2025-03-31,,,
CEATLTD,CEAT Limited,2024,2025,30-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
CEATLTD,CEAT Limited,2024,2025,30-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"The Company prioritizes a safe and supportive work environment for all employees. An efficient grievance redressal system is available to address workplace concerns, with digital platforms ‘Bol Bindass’ and ‘R-SHIELD’ for issues related to daily operations, and offline complaints submitted through the ‘Red Book’.

To assist with HR policy inquiries, the Company offers ‘Sherlock,’ a chatbot accessible via a mobile app, desktop, MS Teams, MS Outlook, and the Company’s intranet.

Additionally, the Company has implemented a comprehensive Policy on the Prevention of Sexual Harassment at the Workplace, focused on preventing and addressing sexual harassment. An Internal Complaints Committee is established to manage, address, and resolve any such complaints or instances",DCYMain,2024-04-01 to 2025-03-31,,,
CEATLTD,CEAT Limited,2024,2025,30-Jul-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
CEATLTD,CEAT Limited,2024,2025,30-Jul-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"There is a comprehensive Occupational Health and Safety Management System (OHSMS) in alignment with ISO 45001 standards. This system is applied throughout 100% of its operations, including manufacturing units, warehouses, logistics hubs, and outsourcing partners. OHSMS proactively identifies, mitigate, and manage occupational health and safety risks. The system’s support structure includes a cross-functional EHS team, regular internal audits, third-party assessments, and a Behaviour-Based Safety (BBS) program to foster a safety-first culture at all organisational levels.",DCYMain,2024-04-01 to 2025-03-31,,,
CEATLTD,CEAT Limited,2024,2025,30-Jul-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"A structured Hazard Identification and Risk Assessment (HIRA) methodology is in place, seamlessly integrated into daily operations. This approach encompasses both routine and non-routine activities.

For routine operations, risk assessments are conducted regularly and are subject to periodic reviews to ensure ongoing safety compliance. Non-routine activities undergo thorough risk evaluations prior to execution, utilizing Permit to Work (PTW) systems and job-specific risk analyses. This ensures that all potential hazards are identified and mitigated effectively.",DCYMain,2024-04-01 to 2025-03-31,,,
CEATLTD,CEAT Limited,2024,2025,30-Jul-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
CEATLTD,CEAT Limited,2024,2025,30-Jul-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
CEATLTD,CEAT Limited,2024,2025,30-Jul-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"A safe and healthy workplace is maintained through key measures including the implementation of an ISO 45001-certified Occupational Health and Safety Management System across all locations. Regular hazard identification and risk assessments (HIRA) are conducted for both routine and non-routine tasks. A Behaviour-Based Safety (BBS) program is deployed to foster a proactive safety culture. Mandatory safety training, toolbox talks, and emergency mock drills are ensured for all personnel. Permit to Work (PTW) systems and safety protocols are utilized for high-risk operations. Health surveillance, on-site medical care, and regular check-ups are provided, along with established channels for reporting hazards and a “Right to Refuse Unsafe Work” policy.",DCYMain,2024-04-01 to 2025-03-31,,,
CEATLTD,CEAT Limited,2024,2025,30-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"The Company emphasizes workplace safety and employee well-being by enforcing strict OHS standards, engaging in proactive risk assessments, safety training, and emergency preparedness, and adhering to ISO 45001. Initiatives like safety weeks, green gyms, comprehensive OHS centers, 24/7 medical and ambulance services, and health check-up camps support a secure, health-conscious work environment that ensures employee well-being.",DCYMain,2024-04-01 to 2025-03-31,,,
CEATLTD,CEAT Limited,2024,2025,30-Jul-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CEATLTD,CEAT Limited,2024,2025,30-Jul-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CEATLTD,CEAT Limited,2024,2025,30-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,94,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
CEATLTD,CEAT Limited,2024,2025,30-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,81,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
CEATLTD,CEAT Limited,2024,2025,30-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
CEATLTD,CEAT Limited,2024,2025,30-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
CEATLTD,CEAT Limited,2024,2025,30-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,39,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
CEATLTD,CEAT Limited,2024,2025,30-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,69,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
CEATLTD,CEAT Limited,2024,2025,30-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
CEATLTD,CEAT Limited,2024,2025,30-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
CEATLTD,CEAT Limited,2024,2025,30-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
CEATLTD,CEAT Limited,2024,2025,30-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
CEATLTD,CEAT Limited,2024,2025,30-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
CEATLTD,CEAT Limited,2024,2025,30-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
CEATLTD,CEAT Limited,2024,2025,30-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,87,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
CEATLTD,CEAT Limited,2024,2025,30-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,80,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
CEATLTD,CEAT Limited,2024,2025,30-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
CEATLTD,CEAT Limited,2024,2025,30-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
CEATLTD,CEAT Limited,2024,2025,30-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,7704,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CEATLTD,CEAT Limited,2024,2025,30-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CEATLTD,CEAT Limited,2024,2025,30-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
CEATLTD,CEAT Limited,2024,2025,30-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,6743,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CEATLTD,CEAT Limited,2024,2025,30-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CEATLTD,CEAT Limited,2024,2025,30-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
CEATLTD,CEAT Limited,2024,2025,30-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,6438,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CEATLTD,CEAT Limited,2024,2025,30-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CEATLTD,CEAT Limited,2024,2025,30-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
CEATLTD,CEAT Limited,2024,2025,30-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,5798,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CEATLTD,CEAT Limited,2024,2025,30-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CEATLTD,CEAT Limited,2024,2025,30-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
CEATLTD,CEAT Limited,2024,2025,30-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,1266,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CEATLTD,CEAT Limited,2024,2025,30-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CEATLTD,CEAT Limited,2024,2025,30-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
CEATLTD,CEAT Limited,2024,2025,30-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,945,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CEATLTD,CEAT Limited,2024,2025,30-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CEATLTD,CEAT Limited,2024,2025,30-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
