symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,DeductedAndDepositedWithTheAuthority,No,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,WebLinkOfEqualOppertunityPolicyTextBlock,https://www.sutlejtextiles.com/pdf/Policies%20&amp;%20Codes/EqualOpportunityPolicy.pdf,DCYMain,2024-04-01 to 2025-03-31,,,
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"Yes - Grievance Redressal Committee has been constituted. In addition, procedures are in place for redressal of grievances which include discussions with IR officers, redressal committees, etc.",DCYMain,2024-04-01 to 2025-03-31,,,
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"Yes - Grievance Redressal Committee has been constituted. In addition, procedures are in place for redressal of grievances which include discussions with IR officers, redressal committees, etc.",DCYMain,2024-04-01 to 2025-03-31,,,
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"Yes - Grievance Redressal Committee has been constituted. In addition, procedures are in place for redressal of grievances which include discussions with IR officers, redressal committees, etc.",DCYMain,2024-04-01 to 2025-03-31,,,
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"Yes - Grievance Redressal Committee has been constituted. In addition, procedures are in place for redressal of grievances which include discussions with IR officers, redressal committees, etc.",DCYMain,2024-04-01 to 2025-03-31,,,
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"Yes, an Occupational Health and Safety Management System has been implemented, and the same extends to the entire organization. Three of our units also have ISO 45001:2018 (OHSAS) certifications.",DCYMain,2024-04-01 to 2025-03-31,,,
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"Sutlej employs several structured processes to identify work-related hazards and assess risks on both routine and non-routine basis. These include:  
1.	Hazard Identification and Risk Assessment (HIRA): A system established to assess hazardous and risky tasks, carried out at both work and floor levels. It involves periodic evaluations of operations to determine risk levels associated with identified hazards and recommend control measures.  
2.	Job Safety Analysis (JSA) / Job Hazard Analysis (JHA): Conducted before initiating any task, especially non-routine or high-risk activities, to identify potential hazards and implement control measures.  
3.	Daily Safety Inspections and HSE Patrols: Regular inspections to identify unsafe conditions or practices in the workplace.  
4.	Permit to Work (PTW) System: Required for non-routine tasks such as hot work, confined space entry, and work at height. This system ensures thorough hazard identification and risk control measures are in place before work begins.  
5.	Employee Reporting and Near Miss Analysis: Encourages workers to report hazards and near misses, which are then analyzed to prevent future incidents.  
6.	Change Management Process: Any change in equipment, process, or layout undergoes review to assess new risks before implementation.  
7.	Training and Awareness Programs: Regular safety training sessions help workers identify hazards and take preventive actions effectively. 
Additionally, the installation of SOP boards helps prevent hazardous tasks, supplemented by the use of personal protective equipment as per the respective tasks.  These processes collectively ensure our organization's thorough approach to managing work-related hazards and risks effectively.",DCYMain,2024-04-01 to 2025-03-31,,,
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"The Company employs a wide variety of measures to establish a safe and healthy workplace. Routine health and safety trainings are conducted, and new employees go through an induction training program to learn basic safety guidelines. 
1.	Essential facilities such as a canteen and restrooms have been set up for employee use, in addition to a first aid treatment dispensary and 24/7 ambulance service. Safety measures against fires include on-site fire-fighting equipment, emergency exits, and sprinkler systems. 
2.	Key steps have been taken towards preventing occupational hazards and improving overall workplace safety, including formations of health and safety committees, regular internal safety audits, and implementation of work permit systems for particularly risky operations.  
3.	The Company has placed strong emphasis on emergency preparedness through regular checks of emergency equipment and pathways, and the establishment of designated assembly points for employees during emergencies. Daily equipment checks are conducted, with special focus given to machine guarding and electrical panels to ensure they are functioning properly and pose no threat to employee safety. 
4.	Regular meetings with department heads are conducted to discuss and remedy potential safety risks identified within the workplace.  
5.	The Company also has standardized safe work systems such as the ""Permit to Work"" and ""Log Out Tag Out"" systems, alongside material safety data sheets and checklists. Regular health and safety audits, fire drills, and training programs are conducted, along with the inspection of machinery to identify and swiftly address potential safety hazards. Occupational Medical Health tests are given to monitor potential occupational hazards, alongside the provision of Personal Protection Equipment (PPE) to employees and awareness initiatives regarding their usage. 
6.	The Company also maintains a strict system of reporting and investigating incidents to ensure that similar events can be avoided in the future.",DCYMain,2024-04-01 to 2025-03-31,,,
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"Internal and external assessments on different parameters help the Company streamline its processes wherever required. All recordable incidents are investigated to identify the root causes and corrective measures are implemented to avoid repeat incidents. We ensure closure of all gaps identified during internal and external            audits / assessments in a timely manner. Various corrective actions have been taken such as installing machine safety devices, safety interlocking systems, Zero RPM Machine Door Locking, fixed and removable machine safety guards, provision of toe guards, eye showers, relocation of machines and material lines for better fire safety, installation of sensors, anti-skid tapes, emergency stop switches, performing hazard identification and preventive measures, trainings, safety instruction boards and providing health check-ups for workers.",DCYMain,2024-04-01 to 2025-03-31,,,
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,NotesPrinciple3ExplanatoryTextBlock,"EI-1.c. Spending on measures towards well-being of employees and workers (including permanent and other than permanent) in the following format:
- Note: The figures reported for the previous year have been restated to align with the revised definition of ""well-being measures"" as per the Industry Standards Note on Business Responsibility and Sustainability Report (BRSR) Core released in December 2024. 

EI-2. Details of retirement benefits, for current and previous financial year.
- Note: For PF and Gratuity, the reporting has been done for our Permanent Employees and Workers. For ESI, 100% of eligible employees and workers are covered. The Company has Gratuity trusts that manage the obligations under Payment of Gratuity Act.

EI-3. Are the premises / offices of the entity accessible to differently-abled employees and workers, as per the requirements of the Rights of Persons with Disabilities Act, 2016? If not, whether any steps are being taken by the entity in this regard. 
- Yes. Sutlej believes in safe and secure working environment for all individuals. The entity’s premises are accessible as per the requirements of the Rights of Persons with Disabilities Act, 2016, and are equipped with lifts, ramps and adequate slopes to enable easy movement to differently-abled persons.

EI-5. Return to work and Retention rates of permanent employees and workers that took parental leave.
- Remark : During the FY 24-25, none of the employees took maternity leave. Only permanent female workers have gone on maternity leave.

EI-9. Details of performance and career development reviews of employees and workers:
- Remark: During the year, we strengthened our review mechanisms, expanded the coverage to include a wider group of workers.

EI-10.c. Whether you have processes for workers to report the work-related hazards and to remove themselves from such risks. (Y/N) 
- Yes, to ensure that all potential hazards are promptly addressed, we have well-established procedures for workers to report any work-related concerns they may encounter. This reporting process is designed to be accessible and straightforward, encouraging open communication about safety issues. These include Safety Committee meetings on a quarterly basis with the sharing of subsequent reports and recording formal minutes of meetings, conducting Health and Safety Internal Audits, along with near misses, unsafe conditions, unsafe work, and safety suggestion reporting system for workers. In addition, the Daily Inspection Report is shared on WhatsApp groups that have been formed in each unit for safety. Workers also form a part of our Safety Committees.",DCYMain,2024-04-01 to 2025-03-31,,,
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,40.91,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,30.43,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,40.91,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,30.43,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,1412,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,1438,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,1351,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,1390,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,61,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,48,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
