symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,NumberOfEmployeesOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DPYMain,2023-03-01 to 2024-03-31,,pure,0
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,TotalNumberOfAffectedWorkers,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,TotalNumberOfAffectedWorkers,0,DPYMain,2023-03-01 to 2024-03-31,,pure,0
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,NumberOfWorkersOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,NumberOfWorkersOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DPYMain,2023-03-01 to 2024-03-31,,pure,0
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,DoesTheEntityProvideTransitionAssistanceProgramsToFacilitateContinuedEmployabilityAndTheManagementOfCareerEndingsResultingFromRetirementOrTerminationOfEmployment,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,PercentageOfHealthAndSafetyPracticesOfValueChainPartnersP3,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,PercentageOfWorkingConditionsOfValueChainPartnersP3,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOnAssessmentOfValueChainPartnersExplanatoryTextBlock,"During the vendor selection process, we will assess Health and Safety working conditions and Environmental Legal requirements of suppliers.",DCYMain,2024-04-01 to 2025-03-31,,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,DescribeTheProcessesForIdentifyingKeyStakeholderGroupsOfTheEntityExplanatoryTextBlock,"Key stakeholders are identified based on the significant influence they have on the Company, or on how they are materially affected by the Company’s corporate decisions and their outcomes.",DCYMain,2024-04-01 to 2025-03-31,,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,ProvideTheProcessesForConsultationBetweenStakeholdersAndTheBoardOnEconomicEnvironmentalAndSocialTopicsOrIfConsultationIsDelegatedHowIsFeedbackFromSuchConsultationsProvidedToTheBoardExplanatoryTextBlock,"The plant managers and unit heads communicate their requirements and feedback to the Company Secretary, who acts as a mediator between the stakeholders and the Board.",DCYMain,2024-04-01 to 2025-03-31,,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,WhetherStakeholderConsultationIsUsedToSupportTheIdentificationAndManagementOfEnvironmentalAndSocialTopics,true,DCYMain,2024-04-01 to 2025-03-31,,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,DetailsOfInstancesAsToHowTheInputsReceivedFromStakeholdersOnTheseTopicsWereIncorporatedIntoPoliciesAndActivitiesOfTheEntityExplanatoryTextBlock,Suprajit regularly engages and collaborates with its key stakeholders to address ESG-related topics and provide transparent updates. Periodic evaluations are conducted to revise policies in line with regulatory changes and stakeholder feedback.,DCYMain,2024-04-01 to 2025-03-31,,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,DetailsOfInstancesOfEngagementWithAndActionsTakenToAddressTheConcernsOfVulnerableMarginalizedStakeholderGroupsExplanatoryTextBlock,"For more information on the Company’s community initiatives and engagement, please visit: Suprajit Foundation",DCYMain,2024-04-01 to 2025-03-31,,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,StakeholderGroup,Customers,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,DetailsOfOtherChannelsOfCommunication,"Customer & Distributor Meetings, Customer Feedback, Website, Product Catalogues",D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,DetailsOfOtherFrequencyOfEngagement,Ongoing,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Customer Satisfaction, Product Quality, Product Safety",D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,StakeholderGroup,Employees,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,DetailsOfOtherChannelsOfCommunication,"Notice Boards, Website, Employee Survey Feedback, Annual Performance Review, Meetings, Trainings",D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,DetailsOfOtherFrequencyOfEngagement,Ongoing,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Working Condition, Employee Performance, Employee Satisfaction",D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,StakeholderGroup,Shareholders,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,DetailsOfOtherChannelsOfCommunication,"AGM, Investor Meets, Investor Grievance Redressal Mechanism, Press Release",D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,DetailsOfOtherFrequencyOfEngagement,Ongoing,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,Business Strategies and Performance,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,StakeholderGroup,Regulatory Authorities,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,DetailsOfOtherChannelsOfCommunication,"Regulatory Filings, 
Communication to Stock 
Exchange and SEBI",D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,DetailsOfOtherFrequencyOfEngagement,Ongoing,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,Legal Compliance,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,StakeholderGroup,Media,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,DetailsOfOtherChannelsOfCommunication,"Press Releases, Social Media 
Platforms, Media interactions",D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,DetailsOfOtherFrequencyOfEngagement,Ongoing,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Information Dissemination, Communicating 
Company’s Perspective",D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,StakeholderGroup,Community,D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,true,D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,DetailsOfOtherChannelsOfCommunication,"Corporate Social 
Responsibility Initiatives",D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,DetailsOfOtherFrequencyOfEngagement,Ongoing,D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,Social Welfare,D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,1143,D_PermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1143,D_PermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_PermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,0,D_OtherThanPermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_OtherThanPermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_OtherThanPermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,1143,D_Employees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1143,D_Employees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_Employees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,984,D_PermanentEmployees_p5_PY,2023-03-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,984,D_PermanentEmployees_p5_PY,2023-03-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_PermanentEmployees_p5_PY,2023-03-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,0,D_OtherThanPermanentEmployees_p5_PY,2023-03-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_OtherThanPermanentEmployees_p5_PY,2023-03-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_OtherThanPermanentEmployees_p5_PY,2023-03-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,984,D_Employees_p5_PY,2023-03-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,984,D_Employees_p5_PY,2023-03-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_Employees_p5_PY,2023-03-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,1045,D_PermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1045,D_PermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_PermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,0,D_OtherThanPermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_OtherThanPermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_OtherThanPermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,1045,D_Workers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1045,D_Workers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_Workers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,769,D_PermanentWorkers_p5_PY,2023-03-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,731,D_PermanentWorkers_p5_PY,2023-03-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0.9506,D_PermanentWorkers_p5_PY,2023-03-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,0,D_OtherThanPermanentWorkers_p5_PY,2023-03-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_OtherThanPermanentWorkers_p5_PY,2023-03-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_OtherThanPermanentWorkers_p5_PY,2023-03-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,769,D_Workers_p5_PY,2023-03-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,731,D_Workers_p5_PY,2023-03-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0.9506,D_Workers_p5_PY,2023-03-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,1143,D_Total_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,1063,D_Total_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
