symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
KIRIINDUS,Kiri Industries Limited,2024,2025,05-Sep-2025,TotalNumberOfAffectedEmployees,1,DPYMain,2023-04-01 to 2024-03-31,,pure,0
KIRIINDUS,Kiri Industries Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KIRIINDUS,Kiri Industries Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,1,DPYMain,2023-04-01 to 2024-03-31,,pure,0
KIRIINDUS,Kiri Industries Limited,2024,2025,05-Sep-2025,TotalNumberOfAffectedWorkers,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KIRIINDUS,Kiri Industries Limited,2024,2025,05-Sep-2025,TotalNumberOfAffectedWorkers,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
KIRIINDUS,Kiri Industries Limited,2024,2025,05-Sep-2025,NumberOfWorkersOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KIRIINDUS,Kiri Industries Limited,2024,2025,05-Sep-2025,NumberOfWorkersOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
KIRIINDUS,Kiri Industries Limited,2024,2025,05-Sep-2025,DoesTheEntityProvideTransitionAssistanceProgramsToFacilitateContinuedEmployabilityAndTheManagementOfCareerEndingsResultingFromRetirementOrTerminationOfEmployment,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
KIRIINDUS,Kiri Industries Limited,2024,2025,05-Sep-2025,DescribeTheProcessesForIdentifyingKeyStakeholderGroupsOfTheEntityExplanatoryTextBlock,"Identification of key stakeholders is being done as a part of intergraded management system. The relevant stakeholder identification exercise has been carried out by the senior management in consultation with different departments. The stakeholders are identified based on a group who can affect or be affected by the Company. The identified stakeholder includes both internal and external stakeholders relevant to the organisation. The key stakeholder for the organisation includes employees and workers, investors and shareholders, government and regulators, vendors, customers and dealers, bank and financial institution, and the community.",DCYMain,2024-04-01 to 2025-03-31,,,
KIRIINDUS,Kiri Industries Limited,2024,2025,05-Sep-2025,StakeholderGroup,Employees & Workers,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
KIRIINDUS,Kiri Industries Limited,2024,2025,05-Sep-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
KIRIINDUS,Kiri Industries Limited,2024,2025,05-Sep-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
KIRIINDUS,Kiri Industries Limited,2024,2025,05-Sep-2025,DetailsOfOtherChannelsOfCommunication,Email/Meetings/ Conference calls/ Training Manuals,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
KIRIINDUS,Kiri Industries Limited,2024,2025,05-Sep-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
KIRIINDUS,Kiri Industries Limited,2024,2025,05-Sep-2025,DetailsOfOtherFrequencyOfEngagement,"Continuous
engagement
throughout the year",D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
KIRIINDUS,Kiri Industries Limited,2024,2025,05-Sep-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"HR policies, Career progression, Trainings, Health, Safety and Engagement initiatives.",D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
KIRIINDUS,Kiri Industries Limited,2024,2025,05-Sep-2025,StakeholderGroup,Shareholders & Investors,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
KIRIINDUS,Kiri Industries Limited,2024,2025,05-Sep-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
KIRIINDUS,Kiri Industries Limited,2024,2025,05-Sep-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
KIRIINDUS,Kiri Industries Limited,2024,2025,05-Sep-2025,DetailsOfOtherChannelsOfCommunication,Email/ Website/ Newspaper/ Conference calls/ Shareholder Meetings/ Public disclosures,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
KIRIINDUS,Kiri Industries Limited,2024,2025,05-Sep-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
KIRIINDUS,Kiri Industries Limited,2024,2025,05-Sep-2025,DetailsOfOtherFrequencyOfEngagement,Quarterly/ Need based,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
KIRIINDUS,Kiri Industries Limited,2024,2025,05-Sep-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Corporate governance, Financial performance, Compliance, Profitability and Financial stability.",D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
KIRIINDUS,Kiri Industries Limited,2024,2025,05-Sep-2025,StakeholderGroup,Customers,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
KIRIINDUS,Kiri Industries Limited,2024,2025,05-Sep-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
KIRIINDUS,Kiri Industries Limited,2024,2025,05-Sep-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
KIRIINDUS,Kiri Industries Limited,2024,2025,05-Sep-2025,DetailsOfOtherChannelsOfCommunication,Email/ Telephone/ Virtual meetings/ In-person meetings,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
KIRIINDUS,Kiri Industries Limited,2024,2025,05-Sep-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
KIRIINDUS,Kiri Industries Limited,2024,2025,05-Sep-2025,DetailsOfOtherFrequencyOfEngagement,Regularly,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
KIRIINDUS,Kiri Industries Limited,2024,2025,05-Sep-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Product quality and availability, Aftersales service, Timeliness of delivery, Responsiveness to needs",D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
KIRIINDUS,Kiri Industries Limited,2024,2025,05-Sep-2025,StakeholderGroup,Suppliers,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
KIRIINDUS,Kiri Industries Limited,2024,2025,05-Sep-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
KIRIINDUS,Kiri Industries Limited,2024,2025,05-Sep-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
KIRIINDUS,Kiri Industries Limited,2024,2025,05-Sep-2025,DetailsOfOtherChannelsOfCommunication,Email/ Conference calls/ Meetings,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
KIRIINDUS,Kiri Industries Limited,2024,2025,05-Sep-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
KIRIINDUS,Kiri Industries Limited,2024,2025,05-Sep-2025,DetailsOfOtherFrequencyOfEngagement,Regularly,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
KIRIINDUS,Kiri Industries Limited,2024,2025,05-Sep-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Quality, Timely delivery and payments, ESG consideration, Credit worthiness, Fair Business Practices.",D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
KIRIINDUS,Kiri Industries Limited,2024,2025,05-Sep-2025,StakeholderGroup,Government and Government officials,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
KIRIINDUS,Kiri Industries Limited,2024,2025,05-Sep-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
KIRIINDUS,Kiri Industries Limited,2024,2025,05-Sep-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
KIRIINDUS,Kiri Industries Limited,2024,2025,05-Sep-2025,DetailsOfOtherChannelsOfCommunication,Email communication/ Telephone/ Meetings/ Legal submissions and approvals,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
KIRIINDUS,Kiri Industries Limited,2024,2025,05-Sep-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
KIRIINDUS,Kiri Industries Limited,2024,2025,05-Sep-2025,DetailsOfOtherFrequencyOfEngagement,Need based,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
KIRIINDUS,Kiri Industries Limited,2024,2025,05-Sep-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Compliance, Policy advocacy, Timely contribution to local infrastructure, Proactive engagement.",D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
KIRIINDUS,Kiri Industries Limited,2024,2025,05-Sep-2025,StakeholderGroup,Bank and Financial Institutions,D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
KIRIINDUS,Kiri Industries Limited,2024,2025,05-Sep-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
KIRIINDUS,Kiri Industries Limited,2024,2025,05-Sep-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
KIRIINDUS,Kiri Industries Limited,2024,2025,05-Sep-2025,DetailsOfOtherChannelsOfCommunication,Email/ Meetings/ Calls,D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
KIRIINDUS,Kiri Industries Limited,2024,2025,05-Sep-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
KIRIINDUS,Kiri Industries Limited,2024,2025,05-Sep-2025,DetailsOfOtherFrequencyOfEngagement,Need based,D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
KIRIINDUS,Kiri Industries Limited,2024,2025,05-Sep-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Effective and timely payments and receipts, Avail credit facilities, Various bank accounts.",D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
KIRIINDUS,Kiri Industries Limited,2024,2025,05-Sep-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,811,D_PermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
KIRIINDUS,Kiri Industries Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,398,D_PermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
KIRIINDUS,Kiri Industries Limited,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0.4908,D_PermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
KIRIINDUS,Kiri Industries Limited,2024,2025,05-Sep-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,0,D_OtherThanPermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
KIRIINDUS,Kiri Industries Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_OtherThanPermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
KIRIINDUS,Kiri Industries Limited,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_OtherThanPermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
KIRIINDUS,Kiri Industries Limited,2024,2025,05-Sep-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,811,D_Employees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
KIRIINDUS,Kiri Industries Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,398,D_Employees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
KIRIINDUS,Kiri Industries Limited,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0.4908,D_Employees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
KIRIINDUS,Kiri Industries Limited,2024,2025,05-Sep-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,787,D_PermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
KIRIINDUS,Kiri Industries Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,466,D_PermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
KIRIINDUS,Kiri Industries Limited,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0.5922,D_PermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
KIRIINDUS,Kiri Industries Limited,2024,2025,05-Sep-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,0,D_OtherThanPermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
KIRIINDUS,Kiri Industries Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_OtherThanPermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
KIRIINDUS,Kiri Industries Limited,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_OtherThanPermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
KIRIINDUS,Kiri Industries Limited,2024,2025,05-Sep-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,787,D_Employees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
KIRIINDUS,Kiri Industries Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,466,D_Employees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
KIRIINDUS,Kiri Industries Limited,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0.5922,D_Employees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
KIRIINDUS,Kiri Industries Limited,2024,2025,05-Sep-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,0,D_PermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
KIRIINDUS,Kiri Industries Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_PermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
KIRIINDUS,Kiri Industries Limited,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_PermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
KIRIINDUS,Kiri Industries Limited,2024,2025,05-Sep-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,444,D_OtherThanPermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
KIRIINDUS,Kiri Industries Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,161,D_OtherThanPermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
KIRIINDUS,Kiri Industries Limited,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0.3627,D_OtherThanPermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
KIRIINDUS,Kiri Industries Limited,2024,2025,05-Sep-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,444,D_Workers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
KIRIINDUS,Kiri Industries Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,161,D_Workers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
KIRIINDUS,Kiri Industries Limited,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0.3627,D_Workers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
KIRIINDUS,Kiri Industries Limited,2024,2025,05-Sep-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,0,D_PermanentWorkers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
KIRIINDUS,Kiri Industries Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_PermanentWorkers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
KIRIINDUS,Kiri Industries Limited,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_PermanentWorkers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
KIRIINDUS,Kiri Industries Limited,2024,2025,05-Sep-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,467,D_OtherThanPermanentWorkers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
KIRIINDUS,Kiri Industries Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,113,D_OtherThanPermanentWorkers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
KIRIINDUS,Kiri Industries Limited,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0.242,D_OtherThanPermanentWorkers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
KIRIINDUS,Kiri Industries Limited,2024,2025,05-Sep-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,467,D_Workers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
KIRIINDUS,Kiri Industries Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,113,D_Workers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
KIRIINDUS,Kiri Industries Limited,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0.242,D_Workers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
KIRIINDUS,Kiri Industries Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,811,D_Total_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
KIRIINDUS,Kiri Industries Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,785,D_Total_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
KIRIINDUS,Kiri Industries Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,26,D_Total_3,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
KIRIINDUS,Kiri Industries Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_Total_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
KIRIINDUS,Kiri Industries Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,33,D_EqualToMinimumWage_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
KIRIINDUS,Kiri Industries Limited,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0.0407,D_EqualToMinimumWage_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
KIRIINDUS,Kiri Industries Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,33,D_EqualToMinimumWage_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
