symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,1416,D_Gender_Benefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:BenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,1416,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,700,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.4944,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,700,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.4944,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,AmountOfCostIncurredOnWellBeingMeasures,44195813,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,AmountOfCostIncurredOnWellBeingMeasures,117949000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,TotalRevenueOfTheCompany,2751114000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,TotalRevenueOfTheCompany,2613164647,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0161,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0451,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,DeductedAndDepositedWithTheAuthority,NA,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,DeductedAndDepositedWithTheAuthority,NA,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.2589,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.1808,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.1088,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.0036,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,WebLinkOfEqualOppertunityPolicyTextBlock,"The Corporation’s Equal Opportunity Policy is an integral part of its comprehensive Code of Ethics. This policy outlines the principles and standards the Corporation upholds to promote fairness, inclusivity, and non-discrimination across all areas of its operations. It reflects the Corporation’s commitment to offering equal opportunities to all individuals, regardless of race, gender, ethnicity, religion, disability, or any other legally protected characteristic.",DCYMain,2024-04-01 to 2025-03-31,,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"The Corporation has established a strong Grievance Redressal mechanism to address the concerns of all employees and workers. A Grievance Redressal Policy is implemented by the corporation. Further the corporation is committed to maintaining a safe and healthy work environment, free from prejudice, gender bias, and sexual harassment. In addition, regular meetings are held with employees to proactively identify and resolve any issues, fostering a supportive and harmonious workplace culture. Employees and workers also have the option to directly approach the HR Head or Welfare Officer to report any concerns they may face.",DCYMain,2024-04-01 to 2025-03-31,,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"The Corporation has established a strong Grievance Redressal mechanism to address the concerns of all employees and workers. A Grievance Redressal Policy is implemented by the corporation. Further the corporation is committed to maintaining a safe and healthy work environment, free from prejudice, gender bias, and sexual harassment. In addition, regular meetings are held with employees to proactively identify and resolve any issues, fostering a supportive and harmonious workplace culture. Employees and workers also have the option to directly approach the HR Head or Welfare Officer to report any concerns they may face.",DCYMain,2024-04-01 to 2025-03-31,,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"The Corporation has established a strong Grievance Redressal mechanism to address the concerns of all employees and workers. A Grievance Redressal Policy is implemented by the corporation. Further the corporation is committed to maintaining a safe and healthy work environment, free from prejudice, gender bias, and sexual harassment. In addition, regular meetings are held with employees to proactively identify and resolve any issues, fostering a supportive and harmonious workplace culture. Employees and workers also have the option to directly approach the HR Head or Welfare Officer to report any concerns they may face.",DCYMain,2024-04-01 to 2025-03-31,,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"The Corporation has established a strong Grievance Redressal mechanism to address the concerns of all employees and workers. A Grievance Redressal Policy is implemented by the corporation. Further the corporation is committed to maintaining a safe and healthy work environment, free from prejudice, gender bias, and sexual harassment. In addition, regular meetings are held with employees to proactively identify and resolve any issues, fostering a supportive and harmonious workplace culture. Employees and workers also have the option to directly approach the HR Head or Welfare Officer to report any concerns they may face.",DCYMain,2024-04-01 to 2025-03-31,,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"The DPI division of the Corporation has established a comprehensive occupational health and safety management system that prioritizes employee safety. This system includes measures such as fire safety protocols, emergency drills, designated assembly points, and regular health check-ups. Similarly, the Plantations division has a detailed occupational health and safety policy that outlines the procedures to be followed.",DCYMain,2024-04-01 to 2025-03-31,,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"The organization is committed to improving the workplace environment for its employees and workers by implementing a comprehensive health and safety policy. A variety of processes are used to systematically identify work-related hazards and assess risks, both on a routine and non-routine basis. Regular inspections, audits, and employee reports help identify and address potential hazards and unsafe conditions. Job hazard analyses are conducted to evaluate risks associated with specific tasks, while incident investigations offer valuable insights into root causes and contributing factors. Further, non-routine hazard assessments are carried out for new tasks, projects, or changes in the work environment. These proactive measures enable the Corporation to effectively manage hazards and ensure a safe working environment.

To further safeguard employees’ well-being, the organization conducts annual health check-ups and holds monthly meetings to discuss safety issues and address any concerns raised by employees.",DCYMain,2024-04-01 to 2025-03-31,,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"Regular and timely feedback is crucial for maintaining a safe and healthy work environment. To uphold health codes and standards, our Corporation educates employees on the importance of health, safety, and cleanliness. We regularly inspect shop floor work areas and provide annual health check-ups for employees and workers. Information on various diseases is also shared through notice boards. In addition, we have partnered with hospitals to ensure the well-being of all employees and workers. All workspaces are inspected by the Health & Safety Officer and their team, who report to management on the required safety measures to be implemented.",DCYMain,2024-04-01 to 2025-03-31,,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,NotesPrinciple3ExplanatoryTextBlock,"Essential Indicators: 

For Point 1: Plantation division, that covers the major portion of worker population, provides in house medicals services which is why the health insurance percentage is low

For Point 3: Yes, the Corporation’s premises are accessible to differently abled employees and workers. The facilities, which include ramps and elevators are designed to be wheelchair-friendly to promote an inclusive work environment.

For Point 10(c): Yes, the Corporation has implemented a system that allows workers to report work-related hazards and remove themselves from such risks. This system includes clear reporting channels, whistleblower protection, the authority to stop work, comprehensive training and awareness programs, and detailed investigation and follow-up procedures.

Furthermore, workers who face work-related health issues are offered alternative job opportunities within the 
Corporation, whenever feasible. 

Form Point 10(d): Yes, employees and workers of the Corporation have the access to non – occupational medical and healthcare services.

For Point 14: 
100% of plantations division was assessed by
 • Inspector of Plantations
 • Chief Medical Officer
 • Rainforest Alliance
 • Fairtrade
 • ISO
100% of DPI division was assessed by
 • ISO
100% of Electromags division was assessed by Inspector of Factories.
 • Fairtrade - We have redressal system and anybody have discrepancy can directly come to COO Office and it will be resolved on merit basis.
 • ISO - We ensure IATF 16949 standards
 • Health - We have tied-up with local hospital and done medical check-up with reputed eye hospital.
 • Safety - We have Safety Committee and they checked for the adherence periodically.
 • Sexual Harassment - We have a committee headed by Legal department and we conduct periodical awareness programme to all our female employees. So far, there is no complaint received.

Leadership Indicators:
For Point 1:  Yes, all employees are covered under Group and Personal Accident Insurance, while workers are protected under the Workmen’s Compensation Policy, with the exception of those in the Plantations division.

For Point 4:  BBTCL provides ongoing employment opportunities for both permanent and contractual employees, as well as workers, by retaining them within the organization.

For Point 5: Note: Health and safety practices:  At the EAPL division 30% of value chain partners are covered as per yearly Supplier audit plan, assessed regarding Health and safety practices in EHS Clause.
Note: Working Conditions:  At the EAPL division, Working condition of 30% of its value chain partners is 
verified during Supplier assessment.",DCYMain,2024-04-01 to 2025-03-31,,,
