symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,TotalRecordableWorkRelatedInjuries,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,TotalRecordableWorkRelatedInjuries,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,TotalRecordableWorkRelatedInjuries,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,TotalRecordableWorkRelatedInjuries,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,NumberOfFatalities,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,NumberOfFatalities,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,NumberOfFatalities,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,NumberOfFatalities,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_WorkingConditionsComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_WorkingConditionsComplaints,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_WorkingConditionsComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_WorkingConditionsComplaints_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_HealthSafetyComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_HealthSafetyComplaints,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_HealthSafetyComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_HealthSafetyComplaints_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,DoesTheEntityExtendAnyLifeInsuranceOrAnyCompensatoryPackageInTheEventOfDeathOfEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,DoesTheEntityExtendAnyLifeInsuranceOrAnyCompensatoryPackageInTheEventOfDeathOfWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,DetailsOfMeasuresUndertakenByTheEntityToEnsureThatStatutoryDuesHaveBeenDeductedAndDepositedByTheValueChainPartnersExplanatoryTextBlock,"The company diligently monitors and tracks compliance related to statutory dues by contractors who supply third-party resources. This monitoring occurs during regular invoice processing. Additionally, periodic audits are conducted to ensure on-going compliances.",DCYMain,2024-04-01 to 2025-03-31,,,
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,TotalNumberOfAffectedEmployees,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,TotalNumberOfAffectedEmployees,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,NumberOfEmployeesOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,NumberOfEmployeesOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,TotalNumberOfAffectedWorkers,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,TotalNumberOfAffectedWorkers,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,NumberOfWorkersOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,NumberOfWorkersOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,DoesTheEntityProvideTransitionAssistanceProgramsToFacilitateContinuedEmployabilityAndTheManagementOfCareerEndingsResultingFromRetirementOrTerminationOfEmployment,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,PercentageOfHealthAndSafetyPracticesOfValueChainPartnersP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,PercentageOfWorkingConditionsOfValueChainPartnersP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOnAssessmentOfValueChainPartnersExplanatoryTextBlock,The Company has conducts audit from time to time for evidence of their position on certain criteria.,DCYMain,2024-04-01 to 2025-03-31,,,
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,DescribeTheProcessesForIdentifyingKeyStakeholderGroupsOfTheEntityExplanatoryTextBlock,The company has identified both internal and external stakeholders who have a direct influence on its operations and activities.,DCYMain,2024-04-01 to 2025-03-31,,,
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,ProvideTheProcessesForConsultationBetweenStakeholdersAndTheBoardOnEconomicEnvironmentalAndSocialTopicsOrIfConsultationIsDelegatedHowIsFeedbackFromSuchConsultationsProvidedToTheBoardExplanatoryTextBlock,"The company’s management actively engages with key stakeholders, including investors, customers, suppliers, and employees. Feedback from these consultations is regularly shared with the Board during quarterly meetings.",DCYMain,2024-04-01 to 2025-03-31,,,
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,WhetherStakeholderConsultationIsUsedToSupportTheIdentificationAndManagementOfEnvironmentalAndSocialTopics,true,DCYMain,2024-04-01 to 2025-03-31,,,
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,DetailsOfInstancesAsToHowTheInputsReceivedFromStakeholdersOnTheseTopicsWereIncorporatedIntoPoliciesAndActivitiesOfTheEntityExplanatoryTextBlock,"Yes, effective engagement enables the organization to align stakeholder needs with organizational goals, forming the foundation for strategic development. By utilizing multiple communication platforms, the company engages with a diverse range of stakeholders to understand their unique requirements and concerns. Based on this understanding, suitable strategies are devised to address these needs. Both internal and external stakeholders have identified key material topics related to environmental, social, and governance (ESG) factors that may impact Kaveri’s business. These topics, including product availability, responsible pricing, affordability, high- quality standards, safety, and anti-bribery measures, have been incorporated into Kaveri’s action areas and sustainability framework.",DCYMain,2024-04-01 to 2025-03-31,,,
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,DetailsOfInstancesOfEngagementWithAndActionsTakenToAddressTheConcernsOfVulnerableMarginalizedStakeholderGroupsExplanatoryTextBlock,"The organization places significant emphasis on engaging with stakeholders and prioritizes meeting their needs and expectations while remaining sensitive to their concerns. This core value is deeply embedded in the company’s culture and is evident through its proactive, responsive, and transparent approach to stakeholder interactions. As part of this commitment, the company has implemented a whistle-blower policy that encourages employees, channel partners, and vendors to report any significant deviations from key management policies, instances of non-compliance, or other improper practices. Additionally, an investor grievance cell has been established to address and resolve investor concerns effectively.",DCYMain,2024-04-01 to 2025-03-31,,,
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,StakeholderGroup,Shareholder,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,ChannelsOfCommunication,E-mail,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,FrequencyOfEngagement,Annually,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Financial performance, Business updates, Risk Management, Growth plans, Value creation, Dividends, profitability and financial stability.",D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,StakeholderGroup,Employees and Workers.,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,ChannelsOfCommunication,E-mail,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,DetailsOfOtherFrequencyOfEngagement,Frequent and need based,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Career development opportunities. Regular training Employee engagement. Wellness and safety Fulfilment of the Company’s vision, mission and achieving sustainability objectives.",D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,StakeholderGroup,Farmers and Farming Community,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,ChannelsOfCommunication,Pamphlets,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,DetailsOfOtherFrequencyOfEngagement,Frequent and need based,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Better and sustainable crop yields. Product quality standards and Reliability. Economical and cost- effective farming. The organization actively collaborates with its customers to ensure a consistent supply of products. Additionally, it keeps customers informed about new offerings, actively participates in bids and tenders, and strives to maximize the reach and impact of its products.",D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,StakeholderGroup,supply partners and Distributors,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,ChannelsOfCommunication,Pamphlets,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,DetailsOfOtherFrequencyOfEngagement,Frequent and need based,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,Long-term partnership Favourable product and value Proposition. Ease of doing business. Timely payment as per terms. Assurance of timely supply. Sustained communication and marketing support.,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,StakeholderGroup,Investors,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,ChannelsOfCommunication,Newspaper,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,FrequencyOfEngagement,Quarterly,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"The organization actively engages with investors to empower them in making informed decisions about investing in the company. Key areas of engagement include regular updates on business and financial performance, the company’s strategic direction, growth opportunities, and associated risks.",D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,StakeholderGroup,Communities,D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,ChannelsOfCommunication,Community Meetings,D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,DetailsOfOtherFrequencyOfEngagement,Frequent and need based,D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"As a fundamental principle, the organization actively contributes to society. Our corporate social responsibility initiatives and employee volunteering programs focus on critical areas such as education, health, education and rural development. Community development and progress. Improved quality of life.",D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,StakeholderGroup,Government and Regulations,D_StakeHolderGroups7,2024-04-01 to 2025-03-31,,,
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups7,2024-04-01 to 2025-03-31,,,
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,ChannelsOfCommunication,E-mail,D_StakeHolderGroups7,2024-04-01 to 2025-03-31,,,
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups7,2024-04-01 to 2025-03-31,,,
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,DetailsOfOtherFrequencyOfEngagement,Frequent and need based,D_StakeHolderGroups7,2024-04-01 to 2025-03-31,,,
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"The organization engages with regulatory authorities to fulfil its responsibilities effectively. Also engagement with policymakers focuses on understanding and discussing industry- related matters. Safety, environmental and social compliance Sound Corporate Governance - fair dealings, conduct and transparency, timely disclosures. Regulatory and legal compliances.",D_StakeHolderGroups7,2024-04-01 to 2025-03-31,,,
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,1466,D_PermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1466,D_PermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_PermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,0,D_OtherThanPermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_OtherThanPermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_OtherThanPermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,1466,D_Employees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1466,D_Employees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_Employees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,1342,D_PermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1342,D_PermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_PermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,0,D_OtherThanPermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
